zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00064773,0.0149529999907827,30.455105534349727,0.0,66358.643842,0.0,66358.658795,27.799999237060547
dram,0.000841317,0.0007330000080401078,1.492917315274617,0.0,82309.355571,0.0,82309.356304,27.799999237060547
core,0.000963986,0.011534999997820705,23.493589412753355,0.0,65497.019705,0.0,65497.03124,27.799999237060547
uncore,0.001080506,0.0,0.0,0.0,75.858875,0.0,75.858875,27.799999237060547
package-0,1.00134004,19.430674999995972,19.407348318277467,19.4019278889417,66358.643842,0.0149529999907827,66378.074517,27.799999237060547
dram,1.001441772,0.5608510000020033,0.5601776938626872,0.5597200580631623,82309.355571,0.0007330000080401078,82309.916422,27.799999237060547
core,1.001529106,17.968643000000156,17.947071499464304,17.9443501771343,65497.019705,0.011534999997820705,65514.988348,27.799999237060547
uncore,1.001613612,0.008178999999998382,0.008169181044672557,0.008173189140407983,75.858875,0.0,75.867054,27.799999237060547
package-0,2.001885155,39.848529999988386,19.906999360843542,20.40698462782785,66358.643842,19.430674999995972,66398.492372,27.799999237060547
dram,2.001987916,1.1100440000009257,0.5545410382398819,0.5489006121697325,82309.355571,0.5608510000020033,82310.465615,27.799999237060547
core,2.002073863,36.92403800000466,18.44602048974127,18.945303234822678,65497.019705,17.968643000000156,65533.943743,27.799999237060547
uncore,2.002157898,0.008178999999998382,0.004085956188907208,0.0,75.858875,0.008178999999998382,75.867054,27.799999237060547
package-0,3.002418594,59.20852699999523,19.721288979367607,19.349742971364286,66358.643842,39.848529999988386,66417.852369,27.799999237060547
dram,3.002519462,1.6461750000016764,0.5483111053522096,0.535847038044033,82309.355571,1.1100440000009257,82311.001746,27.799999237060547
core,3.002605495,54.84287700000277,18.267169959777164,17.909348281154134,65497.019705,36.92403800000466,65551.862582,27.799999237060547
uncore,3.002690143,0.008178999999998382,0.002724276902923607,0.0,75.858875,0.008178999999998382,75.867054,27.799999237060547
package-0,4.002950606,78.59733299999789,19.635600724465302,19.378478937278278,66358.643842,59.20852699999523,66437.241175,27.799999237060547
dram,4.003052353,2.1812080000090646,0.544920899354036,0.5347480252982343,82309.355571,1.6461750000016764,82311.536779,27.799999237060547
core,4.003139408,72.77123700000811,18.180094659924833,17.918810814858748,65497.019705,54.84287700000277,65569.790942,27.799999237060547
uncore,4.003224404,0.008178999999998382,0.0020433209651703355,0.0,75.858875,0.008178999999998382,75.867054,27.799999237060547
package-0,4.355883677,85.44411699999182,19.616393578298503,19.39856768887858,66358.643842,78.59733299999789,66444.087959,27.799999237060547
dram,4.355981537,2.3719420000124956,0.5445541419445658,0.5403947911370364,82309.355571,2.1812080000090646,82311.727513,27.799999237060547
core,4.35617384,79.10270200000377,18.160521637072836,17.93854638503132,65497.019705,72.77123700000811,65576.122407,27.799999237060547
uncore,4.356368313,0.008178999999998382,0.0018777475701093275,0.0,75.858875,0.008178999999998382,75.867054,27.799999237060547
