zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343132,0.0,0.0,0.0,34214.240048,0.0,34214.240048,27.799999237060547
dram,0.000471481,0.0,0.0,0.0,81414.431226,0.0,81414.431226,27.799999237060547
core,0.000571781,0.006042000000888947,28.547399459900152,0.0,35751.569059,0.0,35751.575101,27.799999237060547
uncore,0.000658104,0.0,0.0,0.0,72.992855,0.0,72.992855,27.799999237060547
package-0,1.000982891,19.205028999997012,19.19033198829212,19.194391333958993,34214.240048,0.0,34233.445077,27.799999237060547
dram,1.001174472,0.5556630000064615,0.5552377683853548,0.555355218257017,81414.431226,0.0,81414.986889,27.799999237060547
core,1.001355883,17.741775999995298,17.72819877032605,17.725910176493226,35751.569059,0.006042000000888947,35769.310835,27.799999237060547
uncore,1.001535397,0.0062859999999886895,0.006281189519589165,0.00628251818443325,72.992855,0.0,72.999141,27.799999237060547
package-0,2.001969886,39.42177400000219,19.6945831938066,20.198771950934287,34214.240048,19.205028999997012,34253.661822,27.799999237060547
dram,2.002186667,1.1030250000039814,0.5510563179481911,0.54687538535775,81414.431226,0.5556630000064615,81415.534251,27.799999237060547
core,2.002392161,36.503751999996894,18.236779010756415,18.74529626667584,35751.569059,17.741775999995298,35788.072811,27.799999237060547
uncore,2.002598778,0.0062859999999886895,0.0031404002761529367,0.0,72.992855,0.0062859999999886895,72.999141,27.799999237060547
package-0,3.002960996,58.59353900000133,19.513565070685797,19.151610037112185,34214.240048,39.42177400000219,34272.833587,27.799999237060547
dram,3.003159189,1.634883999999147,0.5444698487491207,0.531299865329891,81414.431226,1.1030250000039814,81416.06611,27.799999237060547
core,3.003288473,54.222821999996086,18.057973344349673,17.70044223159908,35751.569059,36.503751999996894,35805.791881,27.799999237060547
uncore,3.003411771,0.0062859999999886895,0.0020934436138787833,0.0,72.992855,0.0062859999999886895,72.999141,27.799999237060547
package-0,4.003761648,77.76054300000396,19.423051961859787,19.151487541402542,34214.240048,58.59353900000133,34292.000591,27.799999237060547
dram,4.003899892,2.1656439999933355,0.5409352136694607,0.5303303284833727,81414.431226,1.634883999999147,81416.59687,27.799999237060547
core,4.00467892,71.94585999999981,17.970658682522508,17.70869048980365,35751.569059,54.222821999996086,35823.514919,27.799999237060547
uncore,4.004865777,0.0062859999999886895,0.0015701189822198737,0.0,72.992855,0.0062859999999886895,72.999141,27.799999237060547
package-0,4.353074688,84.4690219999975,19.405330323498937,19.202247274194846,34214.240048,77.76054300000396,34298.70907,27.799999237060547
dram,4.353249639,2.352960999996867,0.5405530259750249,0.5361733043707282,81414.431226,2.1656439999933355,81416.784187,27.799999237060547
core,4.353419077,78.1386549999952,17.95103548504295,17.726161311442358,35751.569059,71.94585999999981,35829.707714,27.799999237060547
uncore,4.353568963,0.0062859999999886895,0.0014441022699812774,0.0,72.992855,0.0062859999999886895,72.999141,27.799999237060547
