zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271278,0.0,0.0,0.0,51139.330936,0.0,51139.330936,27.799999237060547
dram,0.000391724,0.0,0.0,0.0,81886.59762,0.0,81886.59762,27.799999237060547
core,0.000480408,0.00567600000067614,32.80678330920879,0.0,51411.050455,0.0,51411.056131,27.799999237060547
uncore,0.000566852,0.0,0.0,0.0,74.508659,0.0,74.508659,27.799999237060547
package-0,1.00091508,19.585642999998527,19.57246573957703,19.57585033747401,51139.330936,0.0,51158.916579,27.799999237060547
dram,1.001136316,0.5617050000000745,0.561327083734315,0.5614241520594,81886.59762,0.0,81887.159325,27.799999237060547
core,1.001336896,18.122634000006656,18.110441055014164,18.10789966806023,51411.050455,0.00567600000067614,51429.173089,27.799999237060547
uncore,1.001540713,0.00836200000000531,0.00835637402940814,0.008357819067879156,74.508659,0.0,74.517021,27.799999237060547
package-0,2.001903447,39.75563500000135,19.86133086744491,20.150105478054524,51139.330936,19.585642999998527,51179.086571,27.799999237060547
dram,2.002123956,1.1123629999929108,0.5557202038795777,0.5501150809672432,81886.59762,0.5617050000000745,81887.709983,27.799999237060547
core,2.002289215,36.836026000004495,18.402737127148583,18.694941606922075,51411.050455,18.122634000006656,51447.886481,27.799999237060547
uncore,2.002495306,0.00836200000000531,0.004177532284760995,0.0,74.508659,0.00836200000000531,74.517021,27.799999237060547
package-0,3.002841214,58.893952999998874,19.614345530393607,19.120426978233137,51139.330936,39.75563500000135,51198.224889,27.799999237060547
dram,3.003062623,1.6441000000049826,0.5475595344503106,0.5312399177585453,81886.59762,1.1123629999929108,81888.24172,27.799999237060547
core,3.003274908,54.524640000003274,18.159167018053704,17.67207820108187,51411.050455,36.836026000004495,51465.575095,27.799999237060547
uncore,3.003486218,0.00836200000000531,0.0027849235612569362,0.0,74.508659,0.00836200000000531,74.517021,27.799999237060547
package-0,4.003837165,78.13694499999838,19.51668337433975,19.223736813152925,51139.330936,58.893952999998874,51217.467881,27.799999237060547
dram,4.004059656,2.176814000005834,0.5437144951462428,0.5321809484044152,81886.59762,1.6441000000049826,81888.774434,27.799999237060547
core,4.004258942,72.31664799999999,18.062916610184963,17.774204716681115,51411.050455,54.524640000003274,51483.367103,27.799999237060547
uncore,4.00447258,0.00836200000000531,0.002088621539738161,0.0,74.508659,0.00836200000000531,74.517021,27.799999237060547
package-0,4.352268334,84.8093530000042,19.487197657436003,19.148421769208095,51139.330936,78.13694499999838,51224.140289,27.799999237060547
dram,4.352448724,2.365044999998645,0.5434318003074736,0.54018378041316,81886.59762,2.176814000005834,81888.962665,27.799999237060547
core,4.352627383,78.48582200000237,18.034198735371906,17.70424496217487,51411.050455,72.31664799999999,51489.536277,27.799999237060547
uncore,4.3527981669999996,0.00836200000000531,0.0019213912268800737,0.0,74.508659,0.00836200000000531,74.517021,27.799999237060547
