zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460624,0.0,0.0,0.0,43403.590668,0.0,43403.590668,27.799999237060547
dram,0.000656669,0.0,0.0,0.0,81670.841642,0.0,81670.841642,27.799999237060547
core,0.000805589,0.010437000004458241,34.61519328875261,0.0,44253.480888,0.0,44253.491325,27.799999237060547
uncore,0.000916493,0.0,0.0,0.0,73.818292,0.0,73.818292,27.799999237060547
package-0,1.001266777,19.705821000003198,19.685758810113118,19.691690105341777,43403.590668,0.0,43423.296489,27.799999237060547
dram,1.0014793,0.5592020000040065,0.5586326851446566,0.5588010004944448,81670.841642,0.0,81671.400844,27.799999237060547
core,1.001694981,18.248183000003337,18.229604808691494,18.224667850776488,44253.480888,0.010437000004458241,44271.729071,27.799999237060547
uncore,1.001905322,0.005736999999996328,0.00573115924951964,0.005732886040843217,73.818292,0.0,73.824029,27.799999237060547
package-0,2.002258208,39.91078700000071,19.935316214431502,20.18487960242267,43403.590668,19.705821000003198,43443.501455,27.799999237060547
dram,2.002479023,1.1077240000013262,0.5533047548859652,0.547976696878745,81670.841642,0.5592020000040065,81671.949366,27.799999237060547
core,2.002691261,36.9997829999993,18.48127860696708,18.732958439660525,44253.480888,18.248183000003337,44290.480671,27.799999237060547
uncore,2.002903131,0.005736999999996328,0.002865613978549666,0.0,73.818292,0.005736999999996328,73.824029,27.799999237060547
package-0,3.003251755,59.13809300000139,19.69294927517543,19.208209140848222,43403.590668,39.91078700000071,43462.728761,27.799999237060547
dram,3.003459764,1.6425129999988712,0.5469558376323232,0.5342578392509881,81670.841642,1.1077240000013262,81672.484155,27.799999237060547
core,3.00364731,54.77592100000038,18.240348632039904,17.75848246346046,44253.480888,36.9997829999993,44308.256809,27.799999237060547
uncore,3.003847081,0.005736999999996328,0.0019104175373326035,0.0,73.818292,0.005736999999996328,73.824029,27.799999237060547
package-0,4.004200455,78.36277600000176,19.57133280948416,19.206463652547242,43403.590668,59.13809300000139,43481.953444,27.799999237060547
dram,4.004438575,2.178278000006685,0.5440313100917638,0.5352572523019938,81670.841642,1.6425129999988712,81673.01992,27.799999237060547
core,4.004636473,72.56676900000457,18.123763086290047,17.773987506585502,44253.480888,54.77592100000038,44326.047657,27.799999237060547
uncore,4.004782716,0.005736999999996328,0.001432832552128274,0.0,73.818292,0.005736999999996328,73.824029,27.799999237060547
package-0,4.3672151,85.36794600000576,19.54840424855345,19.295530209252455,43403.590668,78.36277600000176,43488.958614,27.799999237060547
dram,4.36739202,2.372980000000098,0.5433886427785336,0.5363008067859341,81670.841642,2.178278000006685,81673.214622,27.799999237060547
core,4.367562608,79.02347900000314,18.095584877010293,17.78481362440649,44253.480888,72.56676900000457,44332.504367,27.799999237060547
uncore,4.367739134,0.005736999999996328,0.0013137155153512981,0.0,73.818292,0.005736999999996328,73.824029,27.799999237060547
