zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000512925,0.0,0.0,0.0,57884.650337,0.0,57884.650337,27.799999237060547
dram,0.000659634,0.0,0.0,0.0,82074.180026,0.0,82074.180026,27.799999237060547
core,0.000775755,0.007996000000275671,20.275170270544386,0.0,57653.629017,0.0,57653.637013,27.799999237060547
uncore,0.000888598,0.0,0.0,0.0,75.113211,0.0,75.113211,27.799999237060547
package-0,1.001234564,18.990247000001546,18.971410116154523,18.978887471588738,57884.650337,0.0,57903.640584,27.799999237060547
dram,1.001460787,0.5580429999972694,0.557489463691365,0.5577091915263191,82074.180026,0.0,82074.738069,27.799999237060547
core,1.001676823,17.547074000001885,17.529668634247923,17.528586527464395,57653.629017,0.007996000000275671,57671.176091,27.799999237060547
uncore,1.001887453,0.006895999999997571,0.006889159691337604,0.006891874971611437,75.113211,0.0,75.120107,27.799999237060547
package-0,2.00223812,39.32271500000206,19.64173449390097,20.31205065167826,57884.650337,18.990247000001546,57923.973052,27.799999237060547
dram,2.002453824,1.1069920000009006,0.5529435836485088,0.5483977593502964,82074.180026,0.5580429999972694,82075.287018,27.799999237060547
core,2.002651143,36.42678700000397,18.195215633506585,18.860754471379526,57653.629017,17.547074000001885,57690.055804,27.799999237060547
uncore,2.002857268,0.006895999999997571,0.00344455872565987,0.0,75.113211,0.006895999999997571,75.120107,27.799999237060547
package-0,3.003205452,58.68759400000272,19.543207784690647,19.34614829137872,57884.650337,39.32271500000206,57943.337931,27.799999237060547
dram,3.003423201,1.6412310000014259,0.5465366062834676,0.5337222565164331,82074.180026,1.1069920000009006,82075.821257,27.799999237060547
core,3.00361078,54.339217000000644,18.09518053659446,17.895104174875808,57653.629017,36.42678700000397,57707.968234,27.799999237060547
uncore,3.003827863,0.006895999999997571,0.0022963960813110343,0.0,75.113211,0.006895999999997571,75.120107,27.799999237060547
package-0,4.004201604,78.10545200000342,19.50704298079464,19.39854928539705,57884.650337,58.68759400000272,57962.755789,27.799999237060547
dram,4.004406654,2.1769959999946877,0.5437105023207921,0.5352322464073876,82074.180026,1.6412310000014259,82076.357022,27.799999237060547
core,4.004601425,72.30499099999724,18.058362522027963,17.947909207556584,57653.629017,54.339217000000644,57725.934008,27.799999237060547
uncore,4.004808235,0.006895999999997571,0.0017222942182769335,0.0,75.113211,0.006895999999997571,75.120107,27.799999237060547
package-0,4.41870771,86.09444500000245,19.484937678422597,19.271432542020925,57884.650337,78.10545200000342,57970.744782,27.799999237060547
dram,4.41888792,2.3981869999988703,0.5427588764429565,0.5335675516905916,82074.180026,2.1769959999946877,82076.578213,27.799999237060547
core,4.419062549,79.67893400000321,18.032976033159464,17.787779397646197,57653.629017,72.30499099999724,57733.307951,27.799999237060547
uncore,4.4192313819999995,0.006895999999997571,0.0015607061550876025,0.0,75.113211,0.006895999999997571,75.120107,27.799999237060547
