zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000359844,0.0,0.0,0.0,47737.413558,0.0,47737.413558,27.799999237060547
dram,0.000480659,0.0,0.0,0.0,81791.778588,0.0,81791.778588,27.799999237060547
core,0.000569383,0.006468999999924563,26.697756958892978,0.0,48263.407512,0.0,48263.413981,27.799999237060547
uncore,0.000655207,0.0,0.0,0.0,74.210442,0.0,74.210442,27.799999237060547
package-0,1.001013767,19.302623999996285,19.28770758131037,19.292378608704723,47737.413558,0.0,47756.716182,27.799999237060547
dram,1.001231596,0.5552349999925354,0.5548059330569228,0.554940293954968,81791.778588,0.0,81792.333823,27.799999237060547
core,1.001391748,17.83918700000504,17.825401476217785,17.823252801195764,48263.407512,0.006468999999924563,48281.246699,27.799999237060547
uncore,1.001567836,0.006957999999997355,0.006952623091592748,0.006954306852754438,74.210442,0.0,74.2174,27.799999237060547
package-0,2.001925974,39.61073800000304,19.788661492469412,20.289544400285283,47737.413558,19.302623999996285,47777.024296,27.799999237060547
dram,2.002142524,1.1043059999938123,0.551687212138759,0.5485689332564926,81791.778588,0.5552349999925354,81792.882894,27.799999237060547
core,2.002330027,36.689359000003606,18.329204207876707,18.832935532411238,48263.407512,17.83918700000504,48300.096871,27.799999237060547
uncore,2.002460545,0.006957999999997355,0.00347606516860502,0.0,74.210442,0.006957999999997355,74.2174,27.799999237060547
package-0,3.002814031,59.52578799999901,19.824913339273422,19.897413986801013,47737.413558,39.61073800000304,47796.939346,27.799999237060547
dram,3.003013088,1.6390339999925345,0.5458761337183006,0.5342544651562944,81791.778588,1.1043059999938123,81793.417622,27.799999237060547
core,3.003194236,55.15067600000475,18.367793338619204,18.444968357632263,48263.407512,36.689359000003606,48318.558188,27.799999237060547
uncore,3.003375497,0.006957999999997355,0.0023173443250279076,0.0,74.210442,0.006957999999997355,74.2174,27.799999237060547
package-0,4.003728763,78.78757899999619,19.67971981572217,19.244164326926093,47737.413558,59.52578799999901,47816.201137,27.799999237060547
dram,4.003944164,2.169244999997318,0.5418383754577041,0.5297257981896573,81791.778588,1.6390339999925345,81793.947833,27.799999237060547
core,4.00413738,72.97832900000503,18.228673676338758,17.811338722109106,48263.407512,55.15067600000475,48336.385841,27.799999237060547
uncore,4.004344897,0.006957999999997355,0.0017379832229360598,0.0,74.210442,0.006957999999997355,74.2174,27.799999237060547
package-0,4.3926645220000005,86.29415200000221,19.64616218683848,19.300730521640407,47737.413558,78.78757899999619,47823.70771,27.799999237060547
dram,4.392861888,2.3741399999998976,0.5405086951229036,0.5268213844424249,81791.778588,2.169244999997318,81794.152728,27.799999237060547
core,4.393051683,79.91410200000246,18.193647802548213,17.833102486595713,48263.407512,72.97832900000503,48343.321614,27.799999237060547
uncore,4.393222365,0.006957999999997355,0.001584093398310081,0.0,74.210442,0.006957999999997355,74.2174,27.799999237060547
