zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045648,0.0,0.0,0.0,61062.862904,0.0,61062.862904,27.799999237060547
dram,0.000616285,0.0,0.0,0.0,82162.020316,0.0,82162.020316,27.799999237060547
core,0.00074806,0.008788999999524094,27.768738130670393,0.0,60596.117212,0.0,60596.126001,27.799999237060547
uncore,0.000862605,0.0,0.0,0.0,75.396169,0.0,75.396169,27.799999237060547
package-0,1.001121442,19.617442999995546,19.598424140453773,19.604623125236866,61062.862904,0.0,61082.480347,27.799999237060547
dram,1.001225036,0.5568830000120215,0.5563431090813619,0.556519080498383,82162.020316,0.0,82162.577199,27.799999237060547
core,1.001311342,18.154433000003337,18.136832509904416,18.133785936570384,60596.117212,0.008788999999524094,60614.271645,27.799999237060547
uncore,1.001395671,0.007689999999996644,0.00768254464356328,0.0076849746336992006,75.396169,0.0,75.403859,27.799999237060547
package-0,2.001653817,40.03627499999857,20.0029755245933,20.40769870242211,61062.862904,19.617442999995546,61102.899179,27.799999237060547
dram,2.001756516,1.111203000007663,0.5551806808202993,0.554017758931363,82162.020316,0.5568830000120215,82163.131519,27.799999237060547
core,2.001842896,37.130581000004895,18.55122892819208,18.965801320885756,60596.117212,18.154433000003337,60633.247793,27.799999237060547
uncore,2.001926966,0.007689999999996644,0.0038420877512720863,0.0,75.396169,0.007689999999996644,75.403859,27.799999237060547
package-0,3.002188509,59.527374999997846,19.82899761659057,19.480959225636294,61062.862904,40.03627499999857,61122.390279,27.799999237060547
dram,3.002291062,1.646907000002102,0.5485965906910759,0.5354252854329575,82162.020316,1.111203000007663,82163.667223,27.799999237060547
core,3.00237704,55.16123599999992,18.374605249638975,18.021274061824688,60596.117212,37.130581000004895,60651.278448,27.799999237060547
uncore,3.002461525,0.007689999999996644,0.0025615944205757512,0.0,75.396169,0.007689999999996644,75.403859,27.799999237060547
package-0,4.002718148,78.9725150000013,19.730463972346346,19.43481937239357,61062.862904,59.527374999997846,61141.835419,27.799999237060547
dram,4.002820686,2.1821840000047814,0.5451960443848631,0.5349928984438755,82162.020316,1.646907000002102,82164.2025,27.799999237060547
core,4.002907401,73.16540100000566,18.279616755941753,17.99460917873668,60596.117212,55.16123599999992,60669.282613,27.799999237060547
uncore,4.00299135,0.007689999999996644,0.0019212667590398343,0.0,75.396169,0.007689999999996644,75.403859,27.799999237060547
package-0,4.404944253,86.79518799999641,19.705018091422144,19.451761981441937,61062.862904,78.9725150000013,61149.658092,27.799999237060547
dram,4.40514179,2.400018000000273,0.5448735027769757,0.5416633316233935,82162.020316,2.1821840000047814,82164.420334,27.799999237060547
core,4.405331819,80.38810000000376,18.25042380039769,17.959874049656605,60596.117212,73.16540100000566,60676.505312,27.799999237060547
uncore,4.405522339,0.007689999999996644,0.001745852421253773,0.0,75.396169,0.007689999999996644,75.403859,27.799999237060547
