zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000413006,0.0,0.0,0.0,37273.880835,0.0,37273.880835,27.799999237060547
dram,0.000532591,0.0,0.0,0.0,81499.811013,0.0,81499.811013,27.799999237060547
core,0.000620697,0.006591999997908715,21.023626058544405,0.0,38582.280257,0.0,38582.286849,27.799999237060547
uncore,0.00070592,0.0,0.0,0.0,73.26977,0.0,73.26977,27.799999237060547
package-0,1.001031746,19.30189199999586,19.286253066677887,19.29229730390082,37273.880835,0.0,37293.182727,27.799999237060547
dram,1.001136625,0.5603010000049835,0.559847028447321,0.560022482343772,81499.811013,0.0,81500.371314,27.799999237060547
core,1.001222257,17.83418299999903,17.819733245606166,17.8187291579728,38582.280257,0.006591999997908715,38600.11444,27.799999237060547
uncore,1.001306484,0.0075080000000014024,0.007501916808190394,0.007504267879943866,73.26977,0.0,73.277278,27.799999237060547
package-0,2.001564832,39.64339299999847,19.807695479968455,20.329246327024215,37273.880835,19.30189199999586,37313.524228,27.799999237060547
dram,2.001667255,1.1088230000023032,0.5540198924252405,0.5481915446522878,81499.811013,0.5603010000049835,81500.919836,27.799999237060547
core,2.00175291,36.73110699999961,18.352581023984452,18.88553960786956,38582.280257,17.83418299999903,38619.011364,27.799999237060547
uncore,2.00183648,0.0075080000000014024,0.0037513483687845964,0.0,73.26977,0.0075080000000014024,73.277278,27.799999237060547
package-0,3.002090382,58.87362899999425,19.611765999821753,19.2198420055384,37273.880835,39.64339299999847,37332.754464,27.799999237060547
dram,3.002192261,1.6447710000065854,0.5479000449492442,0.5356583186638404,81499.811013,1.1088230000023032,81501.455784,27.799999237060547
core,3.00227821,54.50211900000431,18.1555447231328,17.76140672005753,38582.280257,36.73110699999961,38636.782376,27.799999237060547
uncore,3.002362267,0.0075080000000014024,0.0025010372492360474,0.0,73.26977,0.0075080000000014024,73.277278,27.799999237060547
package-0,4.002621569,78.08000099999481,19.50795787055746,19.196490913446713,37273.880835,58.87362899999425,37351.960836,27.799999237060547
dram,4.002722241,2.1770570000080625,0.5439284796879333,0.5320121552567532,81499.811013,1.6447710000065854,81501.98807,27.799999237060547
core,4.002807616,72.26782000000094,18.055809040744528,17.75656109427832,38582.280257,54.50211900000431,38654.548077,27.799999237060547
uncore,4.002891327,0.0075080000000014024,0.0018758420314592785,0.0,73.26977,0.0075080000000014024,73.277278,27.799999237060547
package-0,4.42514593,86.19301699999778,19.47863875354332,19.200911561781535,37273.880835,78.08000099999481,37360.073852,27.799999237060547
dram,4.425344479,2.4052669999946374,0.5435629083353194,0.5401000105576996,81499.811013,2.1770570000080625,81502.21628,27.799999237060547
core,4.425537304,79.75779100000364,18.02435107556009,17.726363509120098,38582.280257,72.26782000000094,38662.038048,27.799999237060547
uncore,4.42573027,0.0075080000000014024,0.0016967223662867528,0.0,73.26977,0.0075080000000014024,73.277278,27.799999237060547
