zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000586169,0.0,0.0,0.0,36253.842492,0.0,36253.842492,27.799999237060547
dram,0.000727692,0.000853999998071231,1.9154510013978552,0.0,81471.436696,0.0,81471.43755,27.799999237060547
core,0.000857253,0.0070800000030430965,15.879851436012041,0.0,37638.385457,0.0,37638.392537,27.799999237060547
uncore,0.00094648,0.0,0.0,0.0,73.179011,0.0,73.179011,27.799999237060547
package-0,1.001201444,19.376170999996248,19.35550346437404,19.364127713134593,36253.842492,0.0,36273.218663,27.799999237060547
dram,1.001305093,0.558164999994915,0.557569634944696,0.5569646025458656,81471.436696,0.000853999998071231,81471.994861,27.799999237060547
core,1.00139123,17.908401000000595,17.889299056917807,17.89019440826766,37638.385457,0.0070800000030430965,37656.293858,27.799999237060547
uncore,1.001476263,0.009461000000001718,0.009450908452269105,0.009455119501888952,73.179011,0.0,73.188472,27.799999237060547
package-0,2.001738709,39.680318999999145,19.824450694479296,20.293656078342114,36253.842492,19.376170999996248,36293.522811,27.799999237060547
dram,2.001841229,1.1091279999964172,0.5541249139099884,0.5506782965687846,81471.436696,0.558164999994915,81472.545824,27.799999237060547
core,2.001927589,36.7488680000024,18.35988570918473,18.830731417705195,37638.385457,17.908401000000595,37675.134325,27.799999237060547
uncore,2.002011648,0.009461000000001718,0.0047267545409729874,0.0,73.179011,0.009461000000001718,73.188472,27.799999237060547
package-0,3.00226855,58.89206099999865,19.616751932934875,19.201252240692902,36253.842492,39.680318999999145,36312.734553,27.799999237060547
dram,3.002372476,1.642939999990631,0.5472579134310306,0.5335205345250794,81471.436696,1.1091279999964172,81473.079636,27.799999237060547
core,3.002458319,54.5201240000024,18.16047408938398,17.761552757159443,37638.385457,36.7488680000024,37692.905581,27.799999237060547
uncore,3.002542254,0.009461000000001718,0.0031514280004147728,0.0,73.179011,0.009461000000001718,73.188472,27.799999237060547
package-0,4.002817401,78.13944899999478,19.521906483075963,19.2373169952267,36253.842492,58.89206099999865,36331.981941,27.799999237060547
dram,4.002924446,2.1790709999913815,0.5444064531580893,0.5358504747752991,81471.436696,1.642939999990631,81473.615767,27.799999237060547
core,4.003014473,72.30853000000207,18.065143517825767,17.779098393083512,37638.385457,54.5201240000024,37710.693987,27.799999237060547
uncore,4.003103525,0.009461000000001718,0.0023636813363814165,0.0,73.179011,0.009461000000001718,73.188472,27.799999237060547
package-0,4.406776551,85.92867399999523,19.500313837464468,19.286316186180905,36253.842492,78.13944899999478,36339.771166,27.799999237060547
dram,4.406973424,2.3960509999888018,0.5437503489272371,0.5372479143981,81471.436696,2.1790709999913815,81473.832747,27.799999237060547
core,4.407164668,79.50846300000558,18.043336514591466,17.827214434989088,37638.385457,72.30853000000207,37717.89392,27.799999237060547
uncore,4.407355323,0.009461000000001718,0.0021470419666466058,0.0,73.179011,0.009461000000001718,73.188472,27.799999237060547
