zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270343,0.0,0.0,0.0,37616.069474,0.0,37616.069474,27.799999237060547
dram,0.000388499,0.0,0.0,0.0,81509.395156,0.0,81509.395156,27.799999237060547
core,0.000476523,0.006408000001101755,33.57839413269835,0.0,38898.845731,0.0,38898.852139,27.799999237060547
uncore,0.000562415,0.0,0.0,0.0,73.299556,0.0,73.299556,27.799999237060547
package-0,1.000920488,19.231395999995584,19.218379737330324,19.222045532056743,37616.069474,0.0,37635.30087,27.799999237060547
dram,1.001143441,0.5606059999990975,0.5602265686282438,0.5603334286044201,81509.395156,0.0,81509.955762,27.799999237060547
core,1.001344574,17.7851709999959,17.77313357654091,17.770118814548056,38898.845731,0.006408000001101755,38916.630902,27.799999237060547
uncore,1.001557495,0.007690000000010855,0.007684795226530239,0.007686261056751104,73.299556,0.0,73.307246,27.799999237060547
package-0,2.001879386,39.37080900000001,19.669335999837653,20.120166431079614,37616.069474,19.231395999995584,37655.440283,27.799999237060547
dram,2.002102047,1.1099819999944884,0.5545379804530658,0.5488509795764965,81509.395156,0.5606059999990975,81510.505138,27.799999237060547
core,2.002315128,36.4710980000018,18.220663965656442,18.668069479435196,38898.845731,17.7851709999959,38935.316829,27.799999237060547
uncore,2.00251544,0.007690000000010855,0.003841861462358191,0.0,73.299556,0.007690000000010855,73.307246,27.799999237060547
package-0,3.00287688,58.46127599999454,19.47008348671655,19.07164610788967,37616.069474,39.37080900000001,37674.53075,27.799999237060547
dram,3.003087043,1.6462360000004992,0.5482663833552148,0.535725318404093,81509.395156,1.1099819999944884,81511.041392,27.799999237060547
core,3.003299787,54.10844299999735,18.020405550954628,17.6199567104759,38898.845731,36.4710980000018,38952.954174,27.799999237060547
uncore,3.003515355,0.007690000000010855,0.002561096032407428,0.0,73.299556,0.007690000000010855,73.307246,27.799999237060547
package-0,4.003877617,77.55656399999862,19.371602067717156,19.076195380019833,37616.069474,58.46127599999454,37693.626038,27.799999237060547
dram,4.004027013,2.179193000003579,0.5443054391221462,0.5324241174684463,81509.395156,1.6462360000004992,81511.574349,27.799999237060547
core,4.00421143,71.75219600000128,17.921822689268392,17.626111712209532,38898.845731,54.10844299999735,38970.597927,27.799999237060547
uncore,4.004419378,0.007690000000010855,0.001920760954559022,0.0,73.299556,0.007690000000010855,73.307246,27.799999237060547
package-0,4.356740878,84.29299699999683,19.34869229091424,19.088782810447174,37616.069474,77.55656399999862,37700.362471,27.799999237060547
dram,4.356950306,2.3695000000006985,0.5438972158426937,0.539265957258648,81509.395156,2.179193000003579,81511.764656,27.799999237060547
core,4.357146378,77.96995400000014,17.89729516774445,17.61903251022169,38898.845731,71.75219600000128,38976.815685,27.799999237060547
uncore,4.357341091,0.007690000000010855,0.001765169693958635,0.0,73.299556,0.007690000000010855,73.307246,27.799999237060547
