zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000614992,0.016724000000976957,36.748451970311535,0.0,47566.510492,0.0,47566.527216,27.799999237060547
dram,0.000793891,0.0007330000080401078,1.610656277692318,0.0,81787.037755,0.0,81787.038488,27.799999237060547
core,0.000911274,0.010070000003906898,22.127296786832826,0.0,48105.206257,0.0,48105.216327,27.799999237060547
uncore,0.0010246,0.0,0.0,0.0,74.196465,0.0,74.196465,27.799999237060547
package-0,1.001331386,19.861948999998276,19.83948435507334,19.831794393207563,47566.510492,0.016724000000976957,47586.372441,27.799999237060547
dram,1.001435319,0.561217000009492,0.5605822415257676,0.5601046825477088,81787.037755,0.0007330000080401078,81787.598972,27.799999237060547
core,1.001521739,18.401137000000745,18.380324590860024,18.37862052033633,48105.206257,0.010070000003906898,48123.607394,27.799999237060547
uncore,1.00160625,0.006469999999993092,0.00646268217571189,0.0064656213131336834,74.196465,0.0,74.202935,27.799999237060547
package-0,2.001862949,40.29756500000076,20.131539071786907,20.423754781870382,47566.510492,19.861948999998276,47606.808057,27.799999237060547
dram,2.0019641,1.1101049999997485,0.5545774833114736,0.5485694150110724,81787.037755,0.561217000009492,81788.14786,27.799999237060547
core,2.002049751,37.37337800000387,18.67069683867313,18.96122915240549,48105.206257,18.401137000000745,48142.579635,27.799999237060547
uncore,2.002134319,0.006469999999993092,0.0032322314709169095,0.0,74.196465,0.006469999999993092,74.202935,27.799999237060547
package-0,3.002392625,59.58364900000015,19.846373726582613,19.27585721323077,47566.510492,40.29756500000076,47626.094141,27.799999237060547
dram,3.002493813,1.6428190000005998,0.5471970983036394,0.5324315189908821,81787.037755,1.1101049999997485,81788.680574,27.799999237060547
core,3.002579469,55.21885200000543,18.392528687609563,17.83601112213672,48105.206257,37.37337800000387,48160.425109,27.799999237060547
uncore,3.002663916,0.006469999999993092,0.0021550549549399383,0.0,74.196465,0.006469999999993092,74.202935,27.799999237060547
package-0,4.002922394,78.91013699999894,19.713812204592074,19.316045263028467,47566.510492,59.58364900000015,47645.420629,27.799999237060547
dram,4.003024189,2.1744940000062343,0.543245367273101,0.5313877185203095,81787.037755,1.6428190000005998,81789.212249,27.799999237060547
core,4.003110588,73.08514000000287,18.258575890020268,17.856634257102193,48105.206257,55.21885200000543,48178.291397,27.799999237060547
uncore,4.003195051,0.006469999999993092,0.0016163749020430196,0.0,74.196465,0.006469999999993092,74.202935,27.799999237060547
package-0,4.340070839,85.4564459999965,19.6912313612593,19.42305324279794,47566.510492,78.91013699999894,47651.966938,27.799999237060547
dram,4.34026758,2.3540590000047814,0.542432111056324,0.5327735912735087,81787.037755,2.1744940000062343,81789.391814,27.799999237060547
core,4.340457438,79.14054400000168,18.235894831854097,17.966526526424648,48105.206257,73.08514000000287,48184.346801,27.799999237060547
uncore,4.340629624,0.006469999999993092,0.0014908444344528076,0.0,74.196465,0.006469999999993092,74.202935,27.799999237060547
