zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353338,0.0,0.0,0.0,53444.048302,0.0,53444.048302,27.799999237060547
dram,0.000470509,0.0008550000056857243,3.9698754048145735,0.0,81950.774702,0.0,81950.775557,27.799999237060547
core,0.000554475,0.005797999998321757,26.920862499868864,0.0,53543.924389,0.0,53543.930187,27.799999237060547
uncore,0.000636087,0.0,0.0,0.0,74.713065,0.0,74.713065,27.799999237060547
package-0,1.000889249,19.56568499999412,19.551144090741502,19.555352636098544,53444.048302,0.0,53463.613987,27.799999237060547
dram,1.000988322,0.5595690000045579,0.5591531371278098,0.558418950969843,81950.774702,0.0008550000056857243,81951.334271,27.799999237060547
core,1.001119367,18.09797599999729,18.084525868981068,18.082623774488358,53543.924389,0.005797999998321757,53562.022365,27.799999237060547
uncore,1.00120001,0.0059820000000030404,0.0059775542717216525,0.005978840989683526,74.713065,0.0,74.719047,27.799999237060547
package-0,2.001448434,39.808735999999044,19.89141796087024,20.231754882910618,53444.048302,19.56568499999412,53483.857038,27.799999237060547
dram,2.001545714,1.1076630000025034,0.5534711700678397,0.5477881501533415,81950.774702,0.5595690000045579,81951.882365,27.799999237060547
core,2.001627298,36.87795699999697,18.42698186222134,18.7695013117153,53543.924389,18.09797599999729,53580.802346,27.799999237060547
uncore,2.001706724,0.0059820000000030404,0.002989054016736153,0.0,74.713065,0.0059820000000030404,74.719047,27.799999237060547
package-0,3.001947493,58.98904599999514,19.651214314057384,19.17073425657641,53444.048302,39.808735999999044,53503.037348,27.799999237060547
dram,3.002044993,1.6397050000086892,0.546240303106527,0.5317763787685438,81950.774702,1.1076630000025034,81952.414407,27.799999237060547
core,3.002126072,54.61881800000265,18.19534593081291,17.732003899521878,53543.924389,36.87795699999697,53598.543207,27.799999237060547
uncore,3.002205332,0.0059820000000030404,0.0019928032744716824,0.0,74.713065,0.0059820000000030404,74.719047,27.799999237060547
package-0,4.002456091,78.18632299999445,19.535308949991876,19.18756015091304,53444.048302,58.98904599999514,53522.234625,27.799999237060547
dram,4.002554239,2.171747000000323,0.5426236581841473,0.5317727028500928,81950.774702,1.6397050000086892,81952.946449,27.799999237060547
core,4.002636279,72.35607699999673,18.078587972533736,17.728281150223673,53543.924389,54.61881800000265,53616.280466,27.799999237060547
uncore,4.002715866,0.0059820000000030404,0.0014946375997106182,0.0,74.713065,0.0059820000000030404,74.719047,27.799999237060547
package-0,4.363545329,85.0966449999978,19.50243720359712,19.138075057100085,53444.048302,78.18632299999445,53529.144947,27.799999237060547
dram,4.363640995,2.362359999999171,0.5414053345143597,0.5279010009714736,81950.774702,2.171747000000323,81953.137062,27.799999237060547
core,4.36372282,78.74351200000092,18.046427070899842,17.689944180946817,53543.924389,72.35607699999673,53622.667901,27.799999237060547
uncore,4.363802156,0.0059820000000030404,0.0013709539236474043,0.0,74.713065,0.0059820000000030404,74.719047,27.799999237060547
