zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00043836,0.0,0.0,0.0,61406.723901,0.0,61406.723901,27.799999237060547
dram,0.000595255,0.0,0.0,0.0,82171.534818,0.0,82171.534818,27.799999237060547
core,0.000724372,0.009703999996418133,34.79620338573849,0.0,60914.486148,0.0,60914.495852,27.799999237060547
uncore,0.000838507,0.0,0.0,0.0,75.427663,0.0,75.427663,27.799999237060547
package-0,1.001098176,19.16187799999898,19.143737241439094,19.149072498194478,61406.723901,0.0,61425.885779,27.799999237060547
dram,1.001201184,0.5532209999946645,0.5526972596498422,0.5528512934077777,82171.534818,0.0,82172.088039,27.799999237060547
core,1.001285851,17.69837999999436,17.681624750927384,17.676855009777814,60914.486148,0.009703999996418133,60932.184528,27.799999237060547
uncore,1.001369682,0.009337999999999624,0.00932915961371639,0.00933175960039733,75.427663,0.0,75.437001,27.799999237060547
package-0,2.00162561,39.5777190000008,19.77413773355432,20.404794170914396,61406.723901,19.16187799999898,61446.30162,27.799999237060547
dram,2.001726123,1.1032689999992726,0.5512241158502822,0.5497503739481586,82171.534818,0.5532209999946645,82172.638087,27.799999237060547
core,2.001812088,36.66964499999449,18.321182452945756,18.960999818074622,60914.486148,17.69837999999436,60951.155793,27.799999237060547
uncore,2.001895658,0.009337999999999624,0.004665526534157238,0.0,75.427663,0.009337999999999624,75.437001,27.799999237060547
package-0,3.002155168,59.01944200000435,19.660022584051326,19.431739652281095,61406.723901,39.5777190000008,61465.743343,27.799999237060547
dram,3.002290257,1.635494000001927,0.544800965351654,0.5319517018365603,82171.534818,1.1032689999992726,82173.170312,27.799999237060547
core,3.003076699,54.66978199999721,18.211103195198437,17.99089390839388,60914.486148,36.66964499999449,60969.15593,27.799999237060547
uncore,3.003164028,0.009337999999999624,0.0031105900813133813,0.0,75.427663,0.009337999999999624,75.437001,27.799999237060547
package-0,4.003411773,78.48289300000033,19.604743957429655,19.439005789289755,61406.723901,59.01944200000435,61485.206794,27.799999237060547
dram,4.003513062,2.1696110000048066,0.5419610123484739,0.5334461733027814,82171.534818,1.635494000001927,82173.704429,27.799999237060547
core,4.003599163,72.67046799999662,18.152821130160337,17.97807795571544,60914.486148,54.66978199999721,60987.156616,27.799999237060547
uncore,4.003682926,0.009337999999999624,0.0023325987623120615,0.0,75.427663,0.009337999999999624,75.437001,27.799999237060547
package-0,4.409291813,86.3526239999992,19.58533399577407,19.393845560091975,61406.723901,78.48289300000033,61493.076525,27.799999237060547
dram,4.409486843,2.385796999995364,0.5411142004326982,0.5327600010815514,82171.534818,2.1696110000048066,82173.920615,27.799999237060547
core,4.4096761,79.94852599999285,18.13284312216965,17.93575064120225,60914.486148,72.67046799999662,60994.434674,27.799999237060547
uncore,4.409867949,0.009337999999999624,0.002117918835361999,0.0,75.427663,0.009337999999999624,75.437001,27.799999237060547
