zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000558011,0.01782200000161538,38.69107708823784,0.0,39829.612574,0.0,39829.630396,27.799999237060547
dram,0.000678779,0.000853999998071231,1.8540107594957935,0.0,81571.220071,0.0,81571.220925,27.799999237060547
core,0.000767206,0.008362000000488479,18.153674481058214,0.0,40946.662876,0.0,40946.671238,27.799999237060547
uncore,0.000930209,0.0,0.0,0.0,73.498041,0.0,73.498041,27.799999237060547
package-0,1.001302918,19.269482000003336,19.249117973117215,19.24016790543231,39829.612574,0.01782200000161538,39848.882056,27.799999237060547
dram,1.001515006,0.557675999996718,0.5570866468912388,0.5564896104238094,81571.220071,0.000853999998071231,81571.777747,27.799999237060547
core,1.001716313,17.8106839999964,17.791861633736836,17.79169507390335,40946.662876,0.008362000000488479,40964.47356,27.799999237060547
uncore,1.001916909,0.006835999999992737,0.006828775701602497,0.006831919315081596,73.498041,0.0,73.504877,27.799999237060547
package-0,2.002275943,39.535055000000284,19.747503087550548,20.245931915297618,39829.612574,19.269482000003336,39869.147629,27.799999237060547
dram,2.002479603,1.108884000001126,0.5538803528604546,0.550673777605908,81571.220071,0.557675999996718,81572.328955,27.799999237060547
core,2.002648001,36.62344099999609,18.293170813197122,18.79452396244063,40946.662876,17.8106839999964,40983.286317,27.799999237060547
uncore,2.002842992,0.006835999999992737,0.003414537582061063,0.0,73.498041,0.006835999999992737,73.504877,27.799999237060547
package-0,3.003192106,58.73300400000153,19.558435427665504,19.18026533241219,39829.612574,39.535055000000284,39888.345578,27.799999237060547
dram,3.003399364,1.6422069999971427,0.5468645800630862,0.5328317440472939,81571.220071,1.108884000001126,81572.862278,27.799999237060547
core,3.003597625,54.36851300000126,18.10503428036287,17.728726610474652,40946.662876,36.62344099999609,41001.031389,27.799999237060547
uncore,3.003784881,0.006835999999992737,0.0022764281660678527,0.0,73.498041,0.006835999999992737,73.504877,27.799999237060547
package-0,4.004149459,77.89475900000252,19.454693443180687,19.1434589071589,39829.612574,58.73300400000153,39907.507333,27.799999237060547
dram,4.004346068,2.173760999998194,0.5429101317805655,0.5310464597817655,81571.220071,1.6422069999971427,81573.393832,27.799999237060547
core,4.004546237,72.08166399999755,18.002837341011094,17.696238068209926,40946.662876,54.36851300000126,41018.74454,27.799999237060547
uncore,4.004732925,0.006835999999992737,0.0017073328948541654,0.0,73.498041,0.006835999999992737,73.504877,27.799999237060547
package-0,4.388559326,85.26668800000334,19.430404447631442,19.177415047534076,39829.612574,77.89475900000252,39914.879262,27.799999237060547
dram,4.388764477,2.379936999990605,0.5423353428445381,0.5363484543454505,81571.220071,2.173760999998194,81573.600008,27.799999237060547
core,4.388964913,78.88041299999895,17.97511271442987,17.68633845727757,40946.662876,72.08166399999755,41025.543289,27.799999237060547
uncore,4.389170918,0.006835999999992737,0.0015577741779282221,0.0,73.498041,0.006835999999992737,73.504877,27.799999237060547
