zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000452903,0.0,0.0,0.0,42126.651554,0.0,42126.651554,27.799999237060547
dram,0.000646731,0.0,0.0,0.0,81635.304013,0.0,81635.304013,27.799999237060547
core,0.00081429,0.011046999999962281,36.73211524701086,0.0,43071.892726,0.0,43071.903773,27.799999237060547
uncore,0.000939136,0.0,0.0,0.0,73.703058,0.0,73.703058,27.799999237060547
package-0,1.001198682,19.64075800000137,19.62022902083298,19.62612531050137,42126.651554,0.0,42146.292312,27.799999237060547
dram,1.001301653,0.5570670000015525,0.5564847405572669,0.5566519758745957,81635.304013,0.0,81635.86108,27.799999237060547
core,1.001387486,18.178725000005215,18.159724171888858,18.15414277946488,43071.892726,0.011046999999962281,43090.071451,27.799999237060547
uncore,1.001471705,0.009399000000001934,0.009389175945594068,0.009391997589575079,73.703058,0.0,73.712457,27.799999237060547
package-0,2.001771714,39.91750100000354,19.94300177076242,20.26594009877094,42126.651554,19.64075800000137,42166.569055,27.799999237060547
dram,2.001874159,1.110897999998997,0.5550107152528027,0.5535359337931844,81635.304013,0.5570670000015525,81636.414911,27.799999237060547
core,2.001960305,36.991116000004695,18.48096382312376,18.80236826597872,43071.892726,18.178725000005215,43108.883842,27.799999237060547
uncore,2.002044764,0.009399000000001934,0.004695791794266328,0.0,73.703058,0.009399000000001934,73.712457,27.799999237060547
package-0,3.002303173,59.14334300000337,19.70031994339292,19.214850701886487,42126.651554,39.91750100000354,42185.794897,27.799999237060547
dram,3.002406055,1.6450760000006994,0.5479657031089531,0.5338726136553668,81635.304013,1.110897999998997,81636.949089,27.799999237060547
core,3.002492061,54.77640999999858,18.245718750635685,17.77512625449866,43071.892726,36.991116000004695,43126.669136,27.799999237060547
uncore,3.00257587,0.009399000000001934,0.003130754836566773,0.0,73.703058,0.009399000000001934,73.712457,27.799999237060547
package-0,4.002830063,78.38651800000662,19.583445102254124,19.23275905698248,42126.651554,59.14334300000337,42205.038072,27.799999237060547
dram,4.002932471,2.1791939999966417,0.5444319655338206,0.5338288926810463,81635.304013,1.6450760000006994,81637.483207,27.799999237060547
core,4.003018513,72.55889600000228,18.127519792320548,17.772860698516624,43071.892726,54.77640999999858,43144.451622,27.799999237060547
uncore,4.003103171,0.009399000000001934,0.002348169113929883,0.0,73.703058,0.009399000000001934,73.712457,27.799999237060547
package-0,4.342148122,84.8991970000061,19.55346155117804,19.199652418749746,42126.651554,78.38651800000662,42211.550751,27.799999237060547
dram,4.342347558,2.3614439999946626,0.5438732766713023,0.5372806879134414,81635.304013,2.1791939999966417,81637.665457,27.799999237060547
core,4.342539349,78.58360000000539,18.098892044328164,17.76108153433023,43071.892726,72.55889600000228,43150.476326,27.799999237060547
uncore,4.3427471109999995,0.009399000000001934,0.0021647199456968596,0.0,73.703058,0.009399000000001934,73.712457,27.799999237060547
