zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257278,0.0,0.0,0.0,36677.897559,0.0,36677.897559,27.799999237060547
dram,0.000373036,0.0007939999923110008,4.700644665070189,0.0,81483.309468,0.0,81483.310262,27.799999237060547
core,0.000466857,0.0054319999981089495,32.15856682498653,0.0,38030.630973,0.0,38030.636405,27.799999237060547
uncore,0.000586518,0.0,0.0,0.0,73.216487,0.0,73.216487,27.799999237060547
package-0,1.000934206,19.057324000001245,19.04411355548653,19.047328666668136,36677.897559,0.0,36696.954883,27.799999237060547
dram,1.001150501,0.555845999988378,0.555460690238616,0.5547608820113401,81483.309468,0.0007939999923110008,81483.865314,27.799999237060547
core,1.001344723,17.59748899999977,17.585290506022712,17.582830181287235,38030.630973,0.0054319999981089495,38048.228462,27.799999237060547
uncore,1.001538986,0.0062860000000029,0.006281642575307831,0.006282703069891834,73.216487,0.0,73.222773,27.799999237060547
package-0,2.001912557,39.28139400000509,19.624517703753313,20.20477020145971,36677.897559,19.057324000001245,36717.178953,27.799999237060547
dram,2.002132373,1.102413999993587,0.5507529355943133,0.5460464110129452,81483.309468,0.555845999988378,81484.411882,27.799999237060547
core,2.00233913,36.367339000003994,18.168690450341046,18.75193796134417,38030.630973,17.59748899999977,38066.998312,27.799999237060547
uncore,2.002533356,0.0062860000000029,0.0031404109102094045,0.0,73.216487,0.0062860000000029,73.222773,27.799999237060547
package-0,3.002884369,58.562533000003896,19.50365304639585,19.261965023631397,36677.897559,39.28139400000509,36736.460092,27.799999237060547
dram,3.003099915,1.6333579999918584,0.5439731873003875,0.5304160069316595,81483.309468,1.102413999993587,81484.942826,27.799999237060547
core,3.003307509,54.19773800000257,18.05000268433478,17.81266770056407,38030.630973,36.367339000003994,38084.828711,27.799999237060547
uncore,3.00351463,0.0062860000000029,0.0020934880506226178,0.0,73.216487,0.0062860000000029,73.222773,27.799999237060547
package-0,4.003870366,77.85136300000158,19.445211381071115,19.26990402521951,36677.897559,58.562533000003896,36755.748922,27.799999237060547
dram,4.004085953,2.162957999986247,0.5402497001640233,0.5290803626580435,81483.309468,1.6333579999918584,81485.472426,27.799999237060547
core,4.004278209,72.03301900000224,17.99194293967245,17.817781230528542,38030.630973,54.19773800000257,38102.663992,27.799999237060547
uncore,4.004406403,0.0062860000000029,0.001570076541132195,0.0,73.216487,0.0062860000000029,73.222773,27.799999237060547
package-0,4.369212166,84.88308300000062,19.42864295879948,19.24707555290655,36677.897559,77.85136300000158,36762.780642,27.799999237060547
dram,4.369410108,2.358208999998169,0.5397636262008962,0.5344369157205535,81483.309468,2.162957999986247,81485.667677,27.799999237060547
core,4.369601645,78.5350780000008,17.975666484727846,17.797298644207284,38030.630973,72.03301900000224,38109.166051,27.799999237060547
uncore,4.36979336,0.0062860000000029,0.0014387843292528496,0.0,73.216487,0.0062860000000029,73.222773,27.799999237060547
