zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000664546,0.01666299999487819,31.253692645222277,0.0,59427.843286,0.0,59427.859949,27.799999237060547
dram,0.000823781,0.0007320000004256144,1.37296423432976,0.0,82116.892502,0.0,82116.893234,27.799999237060547
core,0.000939833,0.007811999996192753,14.652454353989857,0.0,59082.30047,0.0,59082.308282,27.799999237060547
uncore,0.001026757,0.0,0.0,0.0,75.247182,0.0,75.247182,27.799999237060547
package-0,1.001286094,19.57850199999666,19.556340031887945,19.55010729341672,59427.843286,0.01666299999487819,59447.421788,27.799999237060547
dram,1.001390039,0.5552349999925354,0.5546064993869897,0.5541704511710893,82116.892502,0.0007320000004256144,82117.447737,27.799999237060547
core,1.001475945,18.115676000001258,18.09516988396746,18.09700427729033,59082.30047,0.007811999996192753,59100.416146,27.799999237060547
uncore,1.001560846,0.007935000000003356,0.00792601794320745,0.007930241189149607,75.247182,0.0,75.255117,27.799999237060547
package-0,2.001819441,40.05684299999848,20.011594400644555,20.467114828452644,59427.843286,19.57850199999666,59467.900129,27.799999237060547
dram,2.001965544,1.1050390000018524,0.5520552946454559,0.5495025989328075,82116.892502,0.5552349999925354,82117.997541,27.799999237060547
core,2.002054251,37.13210699999763,18.550455025257865,19.006006243583784,59082.30047,18.115676000001258,59119.432577,27.799999237060547
uncore,2.002138792,0.007935000000003356,0.003964166661091783,0.0,75.247182,0.007935000000003356,75.255117,27.799999237060547
package-0,3.00239748,59.99764899999718,19.984261757204187,19.929581301077473,59427.843286,40.05684299999848,59487.840935,27.799999237060547
dram,3.002499777,1.6422080000047572,0.5469933418869694,0.5368666270549483,82116.892502,1.1050390000018524,82118.53471,27.799999237060547
core,3.002585645,55.6316319999969,18.530010998738415,18.489111599542397,59082.30047,37.13210699999763,59137.932102,27.799999237060547
uncore,3.002670065,0.007935000000003356,0.0026430221798105745,0.0,75.247182,0.007935000000003356,75.255117,27.799999237060547
package-0,4.002929203,79.47776299999532,19.85565930916595,19.469768310271572,59427.843286,59.99764899999718,59507.321049,27.799999237060547
dram,4.003064897,2.1750429999956395,0.5433835976322358,0.5325520167606322,82116.892502,1.6422080000047572,82119.067545,27.799999237060547
core,4.003890171,73.66747499999474,18.40409481286585,18.02626434785879,59082.30047,55.6316319999969,59155.967945,27.799999237060547
uncore,4.003974892,0.007935000000003356,0.0019823740713274442,0.0,75.247182,0.007935000000003356,75.255117,27.799999237060547
package-0,4.444521154,88.05433999999514,19.812997352894442,19.426206584233313,59427.843286,79.47776299999532,59515.897626,27.799999237060547
dram,4.4447188,2.4093569999968167,0.5421264172000752,0.5307283044973549,82116.892502,2.1750429999956395,82119.301859,27.799999237060547
core,4.444904597,81.59402899999986,18.35937082248392,17.953884808028167,59082.30047,73.66747499999474,59163.894499,27.799999237060547
uncore,4.445092283,0.007935000000003356,0.0017854444652619346,0.0,75.247182,0.007935000000003356,75.255117,27.799999237060547
