zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000388049,0.0,0.0,0.0,59515.927106,0.0,59515.927106,27.799999237060547
dram,0.000583313,0.0,0.0,0.0,82119.302408,0.0,82119.302408,27.799999237060547
core,0.000724366,0.008362000000488479,28.104162187057966,0.0,59163.909941,0.0,59163.918303,27.799999237060547
uncore,0.00085371,0.0,0.0,0.0,75.255117,0.0,75.255117,27.799999237060547
package-0,1.00121585,19.260692999996536,19.242026194932674,19.24774754243192,59515.927106,0.0,59535.187799,27.799999237060547
dram,1.001439512,0.5562119999958668,0.5556729383443413,0.5558381599246462,82119.302408,0.0,82119.85862,27.799999237060547
core,1.001651578,17.798233000001346,17.78098356116276,17.77791410830903,59163.909941,0.008362000000488479,59181.708174,27.799999237060547
uncore,1.001863272,0.008240000000000691,0.008232014073755655,0.008234461748062796,75.255117,0.0,75.263357,27.799999237060547
package-0,2.002217634,39.70247399999789,19.831658344036235,20.421270304953737,59515.927106,19.260692999996536,59555.62958,27.799999237060547
dram,2.002428455,1.1038790000020526,0.5513951392852305,0.5471174866920195,82119.302408,0.5562119999958668,82120.406287,27.799999237060547
core,2.002640643,36.78787000000011,18.375793635551812,18.97058334446983,59163.909941,17.798233000001346,59200.697811,27.799999237060547
uncore,2.002852745,0.008240000000000691,0.00411593657248868,0.0,75.255117,0.008240000000000691,75.263357,27.799999237060547
package-0,3.003220795,59.04495399999723,19.662236644247514,19.32339341477087,59515.927106,39.70247399999789,59574.97206,27.799999237060547
dram,3.003451337,1.6364699999976438,0.5449519090347146,0.5320654550027395,82119.302408,1.1038790000020526,82120.938878,27.799999237060547
core,3.00366311,54.680280000000494,18.208780468078178,17.874754300813525,59163.909941,36.78787000000011,59218.590221,27.799999237060547
uncore,3.003874861,0.008240000000000691,0.002743957255832915,0.0,75.255117,0.008240000000000691,75.263357,27.799999237060547
package-0,4.004228122,78.42039300000033,19.585599106624315,19.35569400492465,59515.927106,59.04495399999723,59594.347499,27.799999237060547
dram,4.004377242,2.1707709999900544,0.5421529902061445,0.5337565080397247,82119.302408,1.6364699999976438,82121.473179,27.799999237060547
core,4.004530711,72.60290199999872,18.132672869281613,17.90435753212306,59163.909941,54.680280000000494,59236.512843,27.799999237060547
uncore,4.004741739,0.008240000000000691,0.002057951133177785,0.0,75.255117,0.008240000000000691,75.263357,27.799999237060547
package-0,4.368236178,85.48513299999468,19.570833948279873,19.408419652613603,59515.927106,78.42039300000033,59601.412239,27.799999237060547
dram,4.368363884,2.361871000000974,0.5407230886367069,0.5249944082626344,82119.302408,2.1707709999900544,82121.664279,27.799999237060547
core,4.368507163,79.13498999999865,18.117042045063652,17.945105568202315,59163.909941,72.60290199999872,59243.044931,27.799999237060547
uncore,4.368707997,0.008240000000000691,0.0018864528377565924,0.0,75.255117,0.008240000000000691,75.263357,27.799999237060547
