zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000658335,0.01965399999608053,36.68810258646182,0.0,64564.399228,0.0,64564.418882,27.799999237060547
dram,0.000780665,0.0,0.0,0.0,82259.436387,0.0,82259.436387,27.799999237060547
core,0.000896634,0.008728000000701286,16.29254907215965,0.0,63836.643157,0.0,63836.651885,27.799999237060547
uncore,0.001010575,0.0,0.0,0.0,75.707814,0.0,75.707814,27.799999237060547
package-0,1.001361915,19.27930899999774,19.257833049737332,19.248500974899226,64564.399228,0.01965399999608053,64583.678537,27.799999237060547
dram,1.001588264,0.5604850000090664,0.5598606546042648,0.5601604010606618,82259.436387,0.0,82259.996872,27.799999237060547
core,1.001802987,17.818253000004916,17.798404575190755,17.799210802324534,63836.643157,0.008728000000701286,63854.46141,27.799999237060547
uncore,1.00201466,0.005920000000003256,0.005913405488470623,0.005916571494736343,75.707814,0.0,75.713734,27.799999237060547
package-0,2.002366722,39.483297999999195,19.72072125228235,20.18365937240447,64564.399228,19.27930899999774,64603.882526,27.799999237060547
dram,2.002587929,1.1134620000084396,0.55614082002916,0.552420584309398,82259.436387,0.5604850000090664,82260.549849,27.799999237060547
core,2.002800446,36.56704500000342,18.26414048453468,18.729926618550646,63836.643157,17.818253000004916,63873.210202,27.799999237060547
uncore,2.003009667,0.005920000000003256,0.002956862160136119,0.0,75.707814,0.005920000000003256,75.713734,27.799999237060547
package-0,3.003382035,58.65432999999757,19.53102734862439,19.151621467759995,64564.399228,39.483297999999195,64623.053558,27.799999237060547
dram,3.003589702,1.6480680000095163,0.5487823521397295,0.534064715264926,82259.436387,1.1134620000084396,82261.084455,27.799999237060547
core,3.003768752,54.2869090000022,18.07674052966542,17.70192276493998,63836.643157,36.56704500000342,63890.930066,27.799999237060547
uncore,3.003989452,0.005920000000003256,0.0019712727415678393,0.0,75.707814,0.005920000000003256,75.713734,27.799999237060547
package-0,4.004349879,77.76908800000092,19.422385438971652,19.09643182275816,64564.399228,58.65432999999757,64642.168316,27.799999237060547
dram,4.004576358,2.1840770000126213,0.5454607532833293,0.5354951040940346,82259.436387,1.6480680000095163,82261.620464,27.799999237060547
core,4.004788112,71.94995000000199,17.96908896777548,17.646106649062418,63836.643157,54.2869090000022,63908.593107,27.799999237060547
uncore,4.005000482,0.005920000000003256,0.0014784861794801304,0.0,75.707814,0.005920000000003256,75.713734,27.799999237060547
package-0,4.390151584,85.18325399999594,19.404345867377153,19.21712392676495,64564.399228,77.76908800000092,64649.582482,27.799999237060547
dram,4.390347293,2.3901310000073863,0.5444606353319815,0.5340810083706897,82259.436387,2.1840770000126213,82261.826518,27.799999237060547
core,4.39055134,78.793743000002,17.94884521971113,17.738747447820145,63836.643157,71.94995000000199,63915.4369,27.799999237060547
uncore,4.390746451,0.005920000000003256,0.001348548243237355,0.0,75.707814,0.005920000000003256,75.713734,27.799999237060547
