zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000589122,0.0,0.0,0.0,44084.369565,0.0,44084.369565,27.799999237060547
dram,0.000732837,0.0,0.0,0.0,81689.803996,0.0,81689.803996,27.799999237060547
core,0.000821994,0.00805699999909848,18.044994902739067,0.0,44883.487026,0.0,44883.495083,27.799999237060547
uncore,0.000954297,0.0,0.0,0.0,73.877557,0.0,73.877557,27.799999237060547
package-0,1.001314418,19.39905899999576,19.378298021653663,19.38694493174654,44084.369565,0.0,44103.768624,27.799999237060547
dram,1.001537772,0.559385000000475,0.5587863431341854,0.559035682640927,81689.803996,0.0,81690.363381,27.799999237060547
core,1.001750172,17.939528999995673,17.920330018589596,17.920274391101373,44883.487026,0.00805699999909848,44901.426555,27.799999237060547
uncore,1.001961323,0.007812000000001262,0.007803639555156566,0.007807121665378798,73.877557,0.0,73.885369,27.799999237060547
package-0,2.002323713,39.496602999999595,19.72777404091036,20.077271577346757,44084.369565,19.39905899999576,44123.866168,27.799999237060547
dram,2.002546589,1.1117519999970682,0.5552981922387746,0.5518098265785003,81689.803996,0.559385000000475,81690.915748,27.799999237060547
core,2.002758064,36.58236499999475,18.272169649678776,18.624030943474832,44883.487026,17.939528999995673,44920.069391,27.799999237060547
uncore,2.002921962,0.007812000000001262,0.003901939891074132,0.0,73.877557,0.007812000000001262,73.885369,27.799999237060547
package-0,3.003266894,58.63418799999636,19.525048761049337,19.11955862125923,44084.369565,39.496602999999595,44143.003753,27.799999237060547
dram,3.003477628,1.6442209999950137,0.5475217836878024,0.5319674483204502,81689.803996,1.1117519999970682,81691.448217,27.799999237060547
core,3.003695884,54.26829399999406,18.07121617389689,17.669269988191957,44883.487026,36.58236499999475,44937.75532,27.799999237060547
uncore,3.00390904,0.007812000000001262,0.002601377901257054,0.0,73.877557,0.007812000000001262,73.885369,27.799999237060547
package-0,4.004262561,77.8772420000023,19.44978420034918,19.223986880858032,44084.369565,58.63418799999636,44162.246807,27.799999237060547
dram,4.004492003,2.1761419999966165,0.5434898720379595,0.5313939422339375,81689.803996,1.6442209999950137,81691.980138,27.799999237060547
core,4.0052862,72.07427900000039,18.00049843760164,17.788341811064445,44883.487026,54.26829399999406,44955.561305,27.799999237060547
uncore,4.005499379,0.007812000000001262,0.0019510412833205863,0.0,73.877557,0.007812000000001262,73.885369,27.799999237060547
package-0,4.348958392,84.4629799999966,19.422113096423825,19.10077020900281,44084.369565,77.8772420000023,44168.832545,27.799999237060547
dram,4.349052518,2.3577819999918574,0.5421678072518404,0.5268147473639807,81689.803996,2.1761419999966165,81692.161778,27.799999237060547
core,4.349134285,78.15397500000108,17.971368537851284,17.633084741103758,44883.487026,72.07427900000039,44961.641001,27.799999237060547
uncore,4.349213857,0.007812000000001262,0.0017963556046600953,0.0,73.877557,0.007812000000001262,73.885369,27.799999237060547
