zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000299956,0.0,0.0,0.0,36168.664182,0.0,36168.664182,27.799999237060547
dram,0.000489924,0.0,0.0,0.0,81469.05041,0.0,81469.05041,27.799999237060547
core,0.000657278,0.008788999999524094,51.40998718712729,0.0,37559.578163,0.0,37559.586952,27.799999237060547
uncore,0.000778465,0.0,0.0,0.0,73.171992,0.0,73.171992,27.799999237060547
package-0,1.001043946,18.982861999997112,18.966105786924267,18.969345904745026,36168.664182,0.0,36187.647044,27.799999237060547
dram,1.001148745,0.5585320000100182,0.5580389826135808,0.5581343164724424,81469.05041,0.0,81469.608942,27.799999237060547
core,1.001238386,17.53614899999957,17.520669803600143,17.514880244983246,37559.578163,0.008788999999524094,37577.114312,27.799999237060547
uncore,1.001326457,0.007018999999999664,0.007012804313619059,0.007014002361994689,73.171992,0.0,73.179011,27.799999237060547
package-0,2.001619657,39.381124999999884,19.676342800584816,20.38680810104057,36168.664182,18.982861999997112,36208.045307,27.799999237060547
dram,2.001725692,1.1112040000007255,0.5552007675096988,0.5523616401370703,81469.05041,0.5585320000100182,81470.161614,27.799999237060547
core,2.001815803,36.47213600000396,18.222898675587107,18.92535326036516,37559.578163,17.53614899999957,37596.050299,27.799999237060547
uncore,2.001904312,0.007018999999999664,0.0035069655861100623,0.0,73.171992,0.007018999999999664,73.179011,27.799999237060547
package-0,3.002161485,58.64505300000019,19.53525178017738,19.253025627684167,36168.664182,39.381124999999884,36227.309235,27.799999237060547
dram,3.002263015,1.6458090000087395,0.5482353847860377,0.5343024416329953,81469.05041,1.1112040000007255,81470.696219,27.799999237060547
core,3.002348628,54.27592300000106,18.07985102181658,17.793710990861726,37559.578163,36.47213600000396,37613.854086,27.799999237060547
uncore,3.002432531,0.007018999999999664,0.0023380988716142524,0.0,73.171992,0.007018999999999664,73.179011,27.799999237060547
package-0,4.002695008,77.80393899999763,19.438581511119217,19.148533058371434,36168.664182,58.64505300000019,36246.468121,27.799999237060547
dram,4.00279515,2.179071999998996,0.5444206197655282,0.5329748391488481,81469.05041,1.6458090000087395,81471.229482,27.799999237060547
core,4.002890522,71.99414000000252,17.987057939483247,17.7086425567735,37559.578163,54.27592300000106,37631.572303,27.799999237060547
uncore,4.00298456,0.007018999999999664,0.0017536310549333938,0.0,73.171992,0.007018999999999664,73.179011,27.799999237060547
package-0,4.386501818,85.16384500000277,19.416067213347784,19.18121253797206,36168.664182,77.80393899999763,36253.828027,27.799999237060547
dram,4.3866968,2.3855530000000726,0.5438699648777406,0.538125887215257,81469.05041,2.179071999998996,81471.435963,27.799999237060547
core,4.386885763,78.79081399999995,17.96311263797839,17.713330651936115,37559.578163,71.99414000000252,37638.368977,27.799999237060547
uncore,4.387087323,0.007018999999999664,0.0016002257268971022,0.0,73.171992,0.007018999999999664,73.179011,27.799999237060547
