zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000379048,0.0,0.0,0.0,61493.092577,0.0,61493.092577,27.799999237060547
dram,0.000499811,0.0007929999992484227,3.009430558237691,0.0,82173.921409,0.0,82173.922202,27.799999237060547
core,0.000585814,0.005432000005384907,20.614409614181543,0.0,60994.447552,0.0,60994.452984,27.799999237060547
uncore,0.00066865,0.0,0.0,0.0,75.437001,0.0,75.437001,27.799999237060547
package-0,1.00101804,19.423228999999992,19.408165274889225,19.413276803060178,61493.092577,0.0,61512.515806,27.799999237060547
dram,1.001242491,0.5602399999916088,0.5598055047099062,0.5591603469996314,82173.921409,0.0007929999992484227,82174.481649,27.799999237060547
core,1.001452759,17.96302800000558,17.949096736776944,17.948394773368022,60994.447552,0.005432000005384907,61012.41058,27.799999237060547
uncore,1.001642298,0.006104000000007659,0.006099266030281192,0.006100872393875811,75.437001,0.0,75.443105,27.799999237060547
package-0,2.001998526,39.67512999999599,19.820070408540452,20.231887879520116,61493.092577,19.423228999999992,61532.767707,27.799999237060547
dram,2.002220566,1.1138879999925848,0.5564528354937607,0.5531008798009883,82173.921409,0.5602399999916088,82175.035297,27.799999237060547
core,2.00243579,36.75900000000547,18.363291264520637,18.77739764235824,60994.447552,17.96302800000558,61031.206552,27.799999237060547
uncore,2.002647093,0.006104000000007659,0.0030493084653760417,0.0,75.437001,0.006104000000007659,75.443105,27.799999237060547
package-0,3.003008932,58.929535999996006,19.6250828422368,19.235153765418055,61493.092577,39.67512999999599,61552.022113,27.799999237060547
dram,3.003234096,1.6473339999938617,0.54860547720442,0.5329126141607147,82173.921409,1.1138879999925848,82175.568743,27.799999237060547
core,3.003447716,54.56211600000097,18.17061730382241,17.78531489174413,60994.447552,36.75900000000547,61049.009668,27.799999237060547
uncore,3.003660059,0.006104000000007659,0.0020327922770199966,0.0,75.437001,0.006104000000007659,75.443105,27.799999237060547
package-0,4.004012683,78.14146199999959,19.51698629057985,19.192722069384512,61493.092577,58.929535999996006,61571.234039,27.799999237060547
dram,4.004235421,2.182915999990655,0.5452155687246452,0.5350466408886665,82173.921409,1.6473339999938617,82176.104325,27.799999237060547
core,4.004447082,72.32244699999865,18.063601198044758,17.742578060271818,60994.447552,54.56211600000097,61066.769999,27.799999237060547
uncore,4.004657592,0.006104000000007659,0.0015245643128336851,0.0,75.437001,0.006104000000007659,75.443105,27.799999237060547
package-0,4.341169348,84.5976229999942,19.4882681591001,19.14726581117775,61493.092577,78.14146199999959,61577.6902,27.799999237060547
dram,4.341349074,2.363580000004731,0.5444843391826881,0.5358016367285486,82173.921409,2.182915999990655,82176.284989,27.799999237060547
core,4.341502717,78.28886200000125,18.034955149117025,17.6948087175867,60994.447552,72.32244699999865,61072.736414,27.799999237060547
uncore,4.341665529,0.006104000000007659,0.0014061433953446237,0.0,75.437001,0.006104000000007659,75.443105,27.799999237060547
