zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000598406,0.0,0.0,0.0,64734.502125,0.0,64734.502125,27.799999237060547
dram,0.000759232,0.0,0.0,0.0,82264.157262,0.0,82264.157262,27.799999237060547
core,0.000886417,0.010252999993099365,23.500208559135274,0.0,63994.088494,0.0,63994.098747,27.799999237060547
uncore,0.001012829,0.0,0.0,0.0,75.719959,0.0,75.719959,27.799999237060547
package-0,1.001376529,18.853955999999016,18.832938309015585,18.841149425799358,64734.502125,0.0,64753.356081,27.799999237060547
dram,1.001599024,0.553953000009642,0.5533354737475913,0.5535767267119984,82264.157262,0.0,82264.711215,27.799999237060547
core,1.001798717,17.393997999999556,17.374607816054585,17.371937068545783,63994.088494,0.010252999993099365,64011.482492,27.799999237060547
uncore,1.001980278,0.008361999999991099,0.00835267835248098,0.008356320100586569,75.719959,0.0,75.728321,27.799999237060547
package-0,2.002343242,39.3417580000023,19.65021042724362,20.467587351096675,64734.502125,18.853955999999016,64773.843883,27.799999237060547
dram,2.002553267,1.1077240000013262,0.5532800464924013,0.5532246121293116,82264.157262,0.553953000009642,82265.264986,27.799999237060547
core,2.002739424,36.425931999998284,18.193829284608775,19.013155808769444,63994.088494,17.393997999999556,64030.514426,27.799999237060547
uncore,2.002942467,0.008361999999991099,0.004176606942486572,0.0,75.719959,0.008361999999991099,75.728321,27.799999237060547
package-0,3.003296247,58.50156000000425,19.4807151387499,19.141688813270303,64734.502125,39.3417580000023,64793.003685,27.799999237060547
dram,3.003516486,1.6405590000067605,0.5462976123618204,0.5323312714255537,82264.157262,1.1077240000013262,82265.797821,27.799999237060547
core,3.00371625,54.1329179999957,18.025980079627733,17.69024626835131,63994.088494,36.425931999998284,64048.221412,27.799999237060547
uncore,3.003928626,0.008361999999991099,0.0027845024985665586,0.0,75.719959,0.008361999999991099,75.728321,27.799999237060547
package-0,4.004289899,77.6943820000015,19.40396119922874,19.173694992951607,64734.502125,58.50156000000425,64812.196507,27.799999237060547
dram,4.004500526,2.1733950000052573,0.542799507057009,0.5323049911699803,82264.157262,1.6405590000067605,82266.330657,27.799999237060547
core,4.004687371,71.8735949999973,17.950235431810263,17.722997158341336,63994.088494,54.1329179999957,64065.962089,27.799999237060547
uncore,4.004873075,0.008361999999991099,0.0020883868224574444,0.0,75.719959,0.008361999999991099,75.728321,27.799999237060547
package-0,4.402295249,85.31917899999826,19.381387688077265,19.1543295850794,64734.502125,77.6943820000015,64819.821304,27.799999237060547
dram,4.402492896,2.3870779999997467,0.5422565559342306,0.5367952233514817,82264.157262,2.1733950000052573,82266.54434,27.799999237060547
core,4.402680589,78.91764399999374,17.927193764881103,17.69542666636741,63994.088494,71.8735949999973,64073.006138,27.799999237060547
uncore,4.402872753,0.008361999999991099,0.001899539655058482,0.0,75.719959,0.008361999999991099,75.728321,27.799999237060547
