zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000328919,0.0,0.0,0.0,52416.803068,0.0,52416.803068,27.799999237060547
dram,0.000458767,0.0,0.0,0.0,81922.242915,0.0,81922.242915,27.799999237060547
core,0.000542401,0.007872999995015562,39.32253164090563,0.0,52593.085271,0.0,52593.093144,27.799999237060547
uncore,0.000623137,0.0,0.0,0.0,74.62371,0.0,74.62371,27.799999237060547
package-0,1.000872607,19.057690000001458,19.043619869028284,19.047430653855248,52416.803068,0.0,52435.860758,27.799999237060547
dram,1.000972171,0.5565170000045327,0.5561061282210762,0.556217409627142,81922.242915,0.0,81922.799432,27.799999237060547
core,1.001053066,17.58998099999735,17.576994466136973,17.572643005454093,52593.085271,0.007872999995015562,52610.675252,27.799999237060547
uncore,1.001132943,0.008422999999993408,0.008416781370495974,0.00841846563761321,74.62371,0.0,74.632133,27.799999237060547
package-0,2.001385006,39.38423799999873,19.679793269957287,20.316109765644676,52416.803068,19.057690000001458,52456.187306,27.799999237060547
dram,2.00148315,1.1025360000057844,0.5509229492468576,0.5457386044179492,81922.242915,0.5565170000045327,81923.345451,27.799999237060547
core,2.001563803,36.47524799999519,18.22620867034044,18.875568902575818,52593.085271,17.58998099999735,52629.560519,27.799999237060547
uncore,2.001643189,0.008422999999993408,0.004208863929593505,0.0,74.62371,0.008422999999993408,74.632133,27.799999237060547
package-0,3.001891218,58.608798000001116,19.52490950560232,19.215100482895057,52416.803068,39.38423799999873,52475.411866,27.799999237060547
dram,3.001989525,1.6345169999985956,0.5445222833326245,0.5317192367394412,81922.242915,1.1025360000057844,81923.877432,27.799999237060547
core,3.002071039,54.2399729999961,18.069481042952233,17.755983800200006,52593.085271,36.47524799999519,52647.325244,27.799999237060547
uncore,3.002150285,0.008422999999993408,0.002806034560981041,0.0,74.62371,0.008422999999993408,74.632133,27.799999237060547
package-0,4.002434727,77.84434399999736,19.450137099648,19.225803093568942,52416.803068,58.608798000001116,52494.647412,27.799999237060547
dram,4.002532173,2.162714000005508,0.5403743116832828,0.5279294654151595,81922.242915,1.6345169999985956,81924.405629,27.799999237060547
core,4.002613664,72.0371079999968,17.99914489435655,17.788120656400626,52593.085271,54.2399729999961,52665.122379,27.799999237060547
uncore,4.002693236,0.008422999999993408,0.002104565294945673,0.0,74.62371,0.008422999999993408,74.632133,27.799999237060547
package-0,4.376643767,85.03335199999856,19.429464283167697,19.20839613050295,52416.803068,77.84434399999736,52501.83642,27.799999237060547
dram,4.376739192,2.36333600000944,0.5400040257299112,0.5360443121733417,81922.242915,2.162714000005508,81924.606251,27.799999237060547
core,4.376820158,78.68412399999943,17.978714715496018,17.760241248002558,52593.085271,72.0371079999968,52671.769395,27.799999237060547
uncore,4.376899424,0.008422999999993408,0.0019245904554838224,0.0,74.62371,0.008422999999993408,74.632133,27.799999237060547
