zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608543,0.0,0.0,0.0,34469.032181,0.0,34469.032181,27.799999237060547
dram,0.000755287,0.0009150000114459544,2.017280290501486,0.0,81421.520442,0.0,81421.521357,27.799999237060547
core,0.000874087,0.009642999997595325,21.259708844936902,0.0,35987.350743,0.0,35987.360386,27.799999237060547
uncore,0.000960798,0.0,0.0,0.0,73.014888,0.0,73.014888,27.799999237060547
package-0,1.001222617,19.696665999996185,19.675584516263893,19.68450347677948,34469.032181,0.0,34488.728847,27.799999237060547
dram,1.001324461,0.5606059999990975,0.5600059793524963,0.5593453955700546,81421.520442,0.0009150000114459544,81422.081048,27.799999237060547
core,1.001409935,18.23200899999938,18.212495149221763,18.21111384445737,35987.350743,0.009642999997595325,36005.582752,27.799999237060547
uncore,1.001493574,0.007323999999997,0.007316161069953952,0.007319477492480289,73.014888,0.0,73.022212,27.799999237060547
package-0,2.001751898,40.107380000001285,20.037648740075884,20.39990902499074,34469.032181,19.696665999996185,34509.139561,27.799999237060547
dram,2.001888719,1.1110200000111945,0.5550656388779996,0.5501226231637573,81421.520442,0.5606059999990975,81422.631462,27.799999237060547
core,2.002704337,37.191859999999,18.581054825072957,18.94981407937396,35987.350743,18.23200899999938,36024.542603,27.799999237060547
uncore,2.00279195,0.007323999999997,0.0036590707089879954,0.0,73.014888,0.007323999999997,73.022212,27.799999237060547
package-0,3.003053384,59.588347999997495,19.84359331662086,19.455676049157177,34469.032181,40.107380000001285,34528.620529,27.799999237060547
dram,3.003156601,1.640865000008489,0.5464265890983738,0.529157107399132,81421.520442,1.1110200000111945,81423.161307,27.799999237060547
core,3.003242711,55.21390899999824,18.386855692272647,17.99865114947525,35987.350743,37.191859999999,36042.564652,27.799999237060547
uncore,3.003326364,0.007323999999997,0.0024389747715589925,0.0,73.014888,0.007323999999997,73.022212,27.799999237060547
package-0,4.003582991,79.0563770000008,19.74708593677971,19.45744142782476,34469.032181,59.588347999997495,34548.088558,27.799999237060547
dram,4.003683711,2.1671690000075614,0.5413260018565463,0.5260177726882419,81421.520442,1.640865000008489,81423.687611,27.799999237060547
core,4.003770364,73.24224400000094,18.294803548492894,18.018530396872546,35987.350743,55.21390899999824,36060.592987,27.799999237060547
uncore,4.003889503,0.007323999999997,0.0018294243031262852,0.0,73.014888,0.007323999999997,73.022212,27.799999237060547
package-0,4.321697073,85.2568009999959,19.728353591818177,19.492591363230716,34469.032181,79.0563770000008,34554.288982,27.799999237060547
dram,4.321794104,2.33996000001207,0.5414648184014222,0.5432119407212375,81421.520442,2.1671690000075614,81423.860402,27.799999237060547
core,4.321982537,78.96195599999919,18.271731638976785,17.981352360970956,35987.350743,73.24224400000094,36066.312699,27.799999237060547
uncore,4.322176028,0.007323999999997,0.0016947675729285698,0.0,73.014888,0.007323999999997,73.022212,27.799999237060547
