zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00042881,0.0,0.0,0.0,59858.874837,0.0,59858.874837,27.799999237060547
dram,0.000551205,0.0007929999992484227,2.332949899675572,0.0,82128.76088,0.0,82128.761673,27.799999237060547
core,0.000666848,0.008055999998759944,23.700182101772935,0.0,59481.480173,0.0,59481.488229,27.799999237060547
uncore,0.000753188,0.0,0.0,0.0,75.289052,0.0,75.289052,27.799999237060547
package-0,1.001056132,19.487253999999666,19.470492048100375,19.477106875291096,59858.874837,0.0,59878.362091,27.799999237060547
dram,1.001160103,0.5565170000045327,0.5560383121819584,0.555434631337354,82128.76088,0.0007929999992484227,82129.317397,27.799999237060547
core,1.001246381,18.021315999998478,18.005814973945558,18.003880392404522,59481.480173,0.008055999998759944,59499.501489,27.799999237060547
uncore,1.001329997,0.007812999999998738,0.007806279651909206,0.007808931726174829,75.289052,0.0,75.296865,27.799999237060547
package-0,2.00158601,39.96657199999754,19.968936232561838,20.467522178083723,59858.874837,19.487253999999666,59898.841409,27.799999237060547
dram,2.001687607,1.1085170000005746,0.5538604933573884,0.5516820551457023,82128.76088,0.5565170000045327,82129.869397,27.799999237060547
core,2.001772485,37.03750299999956,18.5054533979135,19.005233922592048,59481.480173,18.021315999998478,59518.517676,27.799999237060547
uncore,2.001855863,0.007812999999998738,0.003903694787358546,0.0,75.289052,0.007812999999998738,75.296865,27.799999237060547
package-0,3.002115294,59.38296499999706,19.781369089937183,19.406163021756434,59858.874837,39.96657199999754,59918.257802,27.799999237060547
dram,3.002215829,1.6427569999941625,0.5472273494926377,0.5339585232241117,82128.76088,1.1085170000005746,82130.403637,27.799999237060547
core,3.002300961,55.01401899999473,18.326006708485618,17.96704465443854,59481.480173,37.03750299999956,59536.494192,27.799999237060547
uncore,3.0023845,0.007812999999998738,0.002602629166456439,0.0,75.289052,0.007812999999998738,75.296865,27.799999237060547
package-0,4.002642813,78.8171199999997,19.691946574482305,19.423648496023716,59858.874837,59.38296499999706,59937.691957,27.799999237060547
dram,4.002746421,2.1770569999935105,0.5439235807331592,0.5340111464281002,82128.76088,1.6427569999941625,82130.937937,27.799999237060547
core,4.002832125,72.9863239999977,18.235159986508204,17.962588802206195,59481.480173,55.01401899999473,59554.466497,27.799999237060547
uncore,4.002915871,0.007812999999998738,0.0019520274096085466,0.0,75.289052,0.007812999999998738,75.296865,27.799999237060547
package-0,4.397547978,86.4883039999986,19.66855106694003,19.431356302098447,59858.874837,78.8171199999997,59945.363141,27.799999237060547
dram,4.397749073,2.3893370000005234,0.5433659191726126,0.5377120814656926,82128.76088,2.1770569999935105,82131.150217,27.799999237060547
core,4.397940998,80.09903799999302,18.215549923555653,18.01673379348647,59481.480173,72.9863239999977,59561.579211,27.799999237060547
uncore,4.398136452,0.007812999999998738,0.001776776539472668,0.0,75.289052,0.007812999999998738,75.296865,27.799999237060547
