zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000643133,0.01843199999711942,35.09540229117725,0.0,51394.503073,0.0,51394.521505,27.799999237060547
dram,0.00078714,0.0007330000080401078,1.395666784159292,0.0,81893.723273,0.0,81893.724006,27.799999237060547
core,0.000899378,0.008849999998346902,16.85081978447497,0.0,51647.1483,0.0,51647.15715,27.799999237060547
uncore,0.000986296,0.0,0.0,0.0,74.53234,0.0,74.53234,27.799999237060547
package-0,1.001256378,19.379039999999804,19.357609422899028,19.34934878808704,51394.503073,0.01843199999711942,51413.882113,27.799999237060547
dram,1.001370191,0.5584099999978207,0.5577924746426536,0.5573526814806012,81893.723273,0.0007330000080401078,81894.281683,27.799999237060547
core,1.001458993,17.9154819999967,17.895669918577884,17.89621835160552,51647.1483,0.008849999998346902,51665.063782,27.799999237060547
uncore,1.001544225,0.006957999999997355,0.006950305400292357,0.006953953557008115,74.53234,0.0,74.539298,27.799999237060547
package-0,2.00182199,39.688497000002826,19.827853482448088,20.29836094159102,51394.503073,19.379039999999804,51434.19157,27.799999237060547
dram,2.001955105,1.1115090000093915,0.5552953440541483,0.5527968147383876,81893.723273,0.5584099999978207,81894.834782,27.799999237060547
core,2.00204416,36.761624999999185,18.365626551104533,18.835846422227466,51647.1483,17.9154819999967,51683.909925,27.799999237060547
uncore,2.002128876,0.006957999999997355,0.0034761257028909794,0.0,74.53234,0.006957999999997355,74.539298,27.799999237060547
package-0,3.002456492,59.039521999999124,19.66505285500524,19.339378497495673,51394.503073,39.688497000002826,51453.542595,27.799999237060547
dram,3.002569554,1.6475179999979446,0.5487600077374031,0.5356864005314843,81893.723273,1.1115090000093915,81895.370791,27.799999237060547
core,3.0026601,54.67417600000044,18.211030923385245,17.90177024962684,51647.1483,36.761624999999185,51701.822476,27.799999237060547
uncore,3.002749028,0.006957999999997355,0.0023175905415541214,0.0,74.53234,0.006957999999997355,74.539298,27.799999237060547
package-0,4.003008517,78.42161299999862,19.591417025546495,19.370475900905504,51394.503073,59.039521999999124,51472.924686,27.799999237060547
dram,4.003114735,2.18072000000393,0.5447910761033123,0.5328824682244466,81893.723273,1.6475179999979446,81895.903993,27.799999237060547
core,4.00320472,72.59551700000156,18.135932089693256,17.910601284063755,51647.1483,54.67417600000044,51719.743817,27.799999237060547
uncore,4.003293432,0.006957999999997355,0.001738259064675233,0.0,74.53234,0.006957999999997355,74.539298,27.799999237060547
package-0,4.417102272,86.43465399999695,19.569280647907213,19.355249058832193,51394.503073,78.42161299999862,51480.937727,27.799999237060547
dram,4.417300921,2.402704000007361,0.5439853891240771,0.5361953853902787,81893.723273,2.18072000000393,81896.125977,27.799999237060547
core,4.417502827,80.00583799999731,18.113761377386922,17.899397814243287,51647.1483,72.59551700000156,51727.154138,27.799999237060547
uncore,4.417693799,0.006957999999997355,0.00157532943613208,0.0,74.53234,0.006957999999997355,74.539298,27.799999237060547
