zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308773,0.0,0.0,0.0,42554.469429,0.0,42554.469429,27.799999237060547
dram,0.000441041,0.0,0.0,0.0,81647.141934,0.0,81647.141934,27.799999237060547
core,0.000530864,0.0062260000049718656,28.9357984299186,0.0,43467.938587,0.0,43467.944813,27.799999237060547
uncore,0.00061969,0.0,0.0,0.0,73.743158,0.0,73.743158,27.799999237060547
package-0,1.000879308,19.18830500000331,19.174425381272396,19.178548968036015,42554.469429,0.0,42573.657734,27.799999237060547
dram,1.000986862,0.5598129999998491,0.5594080663175565,0.5595283707153081,81647.141934,0.0,81647.701747,27.799999237060547
core,1.001079268,17.73957900000096,17.726747298974377,17.724336718528956,43467.938587,0.0062260000049718656,43485.678166,27.799999237060547
uncore,1.001169227,0.007141000000004283,0.007135834647600437,0.007137369255950627,73.743158,0.0,73.750299,27.799999237060547
package-0,2.001431331,39.220603000001574,19.597782632433017,20.02121187458028,42554.469429,19.18830500000331,42593.690032,27.799999237060547
dram,2.001537161,1.1077249999943888,0.5535089240316122,0.5476087786092569,81647.141934,0.5598129999998491,81648.249659,27.799999237060547
core,2.0016288,36.31057600000349,18.143697987164526,18.560719576919123,43467.938587,17.73957900000096,43504.249163,27.799999237060547
uncore,2.001717725,0.007141000000004283,0.003568220656329085,0.0,73.743158,0.007141000000004283,73.750299,27.799999237060547
package-0,3.002012473,58.24466300000495,19.40311158192864,19.013732273017176,42554.469429,39.220603000001574,42612.714092,27.799999237060547
dram,3.002121133,1.6392170000035549,0.5460742447434299,0.5312034651605879,81647.141934,1.1077249999943888,81648.781151,27.799999237060547
core,3.002213757,53.89610200000607,17.954470454006,17.57597922021757,43467.938587,36.31057600000349,43521.834689,27.799999237060547
uncore,3.002304703,0.007141000000004283,0.0023788895440363996,0.0,73.743158,0.007141000000004283,73.750299,27.799999237060547
package-0,4.002561355,77.32389900000271,19.319345069359766,19.068040562274394,42554.469429,58.24466300000495,42631.793328,27.799999237060547
dram,4.002669263,2.1656440000078874,0.5410852824886582,0.5261180997583033,81647.141934,1.6392170000035549,81649.307578,27.799999237060547
core,4.00276176,71.51770000000397,17.86866858417188,17.61125788454489,43467.938587,53.89610200000607,43539.456287,27.799999237060547
uncore,4.002852323,0.007141000000004283,0.0017841759782493119,0.0,73.743158,0.007141000000004283,73.750299,27.799999237060547
package-0,4.373977341,84.4225740000038,19.3019165542003,19.114089539198662,42554.469429,77.32389900000271,42638.892003,27.799999237060547
dram,4.3740799169999995,2.36211600000388,0.5400613101824429,0.5290259660948362,81647.141934,2.1656440000078874,81649.50405,27.799999237060547
core,4.374205303,78.0817090000055,17.852175788046797,17.674433012092518,43467.938587,71.51770000000397,43546.020296,27.799999237060547
uncore,4.374329578,0.007141000000004283,0.0016326792655436068,0.0,73.743158,0.007141000000004283,73.750299,27.799999237060547
