zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403304,0.0,0.0,0.0,62688.570901,0.0,62688.570901,27.799999237060547
dram,0.000607647,0.0007320000004256144,3.2186152058709583,0.0,82207.187437,0.0,82207.188169,27.799999237060547
core,0.000777654,0.010741999998572282,47.232738410884735,0.0,62100.756793,0.0,62100.767535,27.799999237060547
uncore,0.000945032,0.0,0.0,0.0,75.541981,0.0,75.541981,27.799999237060547
package-0,1.001175743,19.56898000000365,19.548953348431194,19.553395767596314,62688.570901,0.0,62708.139881,27.799999237060547
dram,1.001278811,0.5591410000051837,0.5585687820363895,0.5579642974380213,82207.187437,0.0007320000004256144,82207.746578,27.799999237060547
core,1.001364832,18.10469000000012,18.086161884663642,18.07953844514492,62100.756793,0.010741999998572282,62118.861483,27.799999237060547
uncore,1.001449411,0.009399999999999409,0.009390380156513391,0.009392514081743632,75.541981,0.0,75.551381,27.799999237060547
package-0,2.001704759,39.99574700000085,19.982204354544784,20.415663451453202,62688.570901,19.56898000000365,62728.566648,27.799999237060547
dram,2.001805543,1.1129729999956908,0.5560504702413532,0.5535309488992054,82207.187437,0.5591410000051837,82208.30041,27.799999237060547
core,2.001890589,37.066188999997394,18.518573068334295,18.951191939432405,62100.756793,18.10469000000012,62137.822982,27.799999237060547
uncore,2.001974444,0.009399999999999409,0.004696317359260853,0.0,75.541981,0.009399999999999409,75.551381,27.799999237060547
package-0,3.002231417,59.44332900000154,19.800706187480362,19.437611457765822,62688.570901,39.99574700000085,62748.01423,27.799999237060547
dram,3.002333548,1.6456250000046566,0.5481613777025127,0.5323789157117726,82207.187437,1.1129729999956908,82208.833062,27.799999237060547
core,3.002418861,55.07108699999662,18.344302572826535,17.99566710456228,62100.756793,37.066188999997394,62155.82788,27.799999237060547
uncore,3.002502513,0.009399999999999409,0.0031311610788537577,0.0,75.541981,0.009399999999999409,75.551381,27.799999237060547
package-0,4.00275957,78.8766289999985,19.70629992388004,19.42303436306808,62688.570901,59.44332900000154,62767.44753,27.799999237060547
dram,4.002904813,2.1794990000053076,0.5445194796281422,0.5335919811644381,82207.187437,1.6456250000046566,82209.366936,27.799999237060547
core,4.002993708,73.04546699999628,18.24945993548781,17.96488503727579,62100.756793,55.07108699999662,62173.80226,27.799999237060547
uncore,4.003078225,0.009399999999999409,0.002348467748088781,0.0,75.541981,0.009399999999999409,75.551381,27.799999237060547
package-0,4.354516551,85.68300799999997,19.67747874709341,19.34952756534961,62688.570901,78.8766289999985,62774.253909,27.799999237060547
dram,4.354613763,2.3688899999979185,0.5440259827148128,0.5384105667617629,82207.187437,2.1794990000053076,82209.556327,27.799999237060547
core,4.354698827,79.35019900000043,18.223121373144856,17.92341943141805,62100.756793,73.04546699999628,62180.106992,27.799999237060547
uncore,4.354782055,0.009399999999999409,0.0021587512453188676,0.0,75.541981,0.009399999999999409,75.551381,27.799999237060547
