zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000362328,0.0,0.0,0.0,60460.596136,0.0,60460.596136,27.799999237060547
dram,0.00048116,0.0,0.0,0.0,82145.411716,0.0,82145.411716,27.799999237060547
core,0.000648023,0.00805699999909848,32.72582525009842,0.0,60038.518847,0.0,60038.526904,27.799999237060547
uncore,0.000762439,0.0,0.0,0.0,75.344411,0.0,75.344411,27.799999237060547
package-0,1.001019499,19.52204399999755,19.50507838529263,19.509877484319308,60460.596136,0.0,60480.11818,27.799999237060547
dram,1.001121256,0.5576770000043325,0.5571923513112003,0.5573294449038549,82145.411716,0.0,82145.969393,27.799999237060547
core,1.0012064,18.07325700000365,18.05755045233246,18.05394141770494,60038.518847,0.00805699999909848,60056.592104,27.799999237060547
uncore,1.001290826,0.007752000000010639,0.007745263131412621,0.007747168803567385,75.344411,0.0,75.352163,27.799999237060547
package-0,2.001543706,39.96870800000033,19.970304910465956,20.435686092483703,60460.596136,19.52204399999755,60500.564844,27.799999237060547
dram,2.001645185,1.102413999993587,0.5508194990300452,0.5444445281998171,82145.411716,0.5576770000043325,82146.51413,27.799999237060547
core,2.001730581,37.05739999999787,18.51567424168558,18.97395032669637,60038.518847,18.07325700000365,60075.576247,27.799999237060547
uncore,2.001814252,0.007752000000010639,0.0038732751548071877,0.0,75.344411,0.007752000000010639,75.352163,27.799999237060547
package-0,3.002070998,59.34518399999797,19.768980269607173,19.36626016219826,60460.596136,39.96870800000033,60519.94132,27.799999237060547
dram,3.002172444,1.6345779999974184,0.5445082153774099,0.5318834277724975,82145.411716,1.102413999993587,82147.046294,27.799999237060547
core,3.002257358,54.994854000004125,18.319804748706243,17.92799685616865,60038.518847,37.05739999999787,60093.513701,27.799999237060547
uncore,3.002341206,0.007752000000010639,0.002582334820129808,0.0,75.344411,0.007752000000010639,75.352163,27.799999237060547
package-0,4.002595664,78.82194100000197,19.69344079576676,19.466792260514516,60460.596136,59.34518399999797,60539.418077,27.799999237060547
dram,4.002697278,2.1657049999921583,0.5410953175898138,0.5308552636789469,82145.411716,1.6345779999974184,82147.577421,27.799999237060547
core,4.002782751,73.01140999999916,18.241695928934316,18.007338331620492,60038.518847,54.994854000004125,60111.530257,27.799999237060547
uncore,4.002866926,0.007752000000010639,0.0019368154490002937,0.0,75.344411,0.007752000000010639,75.352163,27.799999237060547
package-0,4.378979656,86.14516500000173,19.67355275686496,19.462007736520704,60460.596136,78.82194100000197,60546.741301,27.799999237060547
dram,4.379176307,2.366997999997693,0.5405673090108717,0.5349509892658361,82145.411716,2.1657049999921583,82147.778714,27.799999237060547
core,4.379365819,79.79142200000206,18.22250558417625,18.01838179437964,60038.518847,73.01140999999916,60118.310269,27.799999237060547
uncore,4.379553781,0.007752000000010639,0.0017703765611386715,0.0,75.344411,0.007752000000010639,75.352163,27.799999237060547
