zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497613,0.0,0.0,0.0,41870.502491,0.0,41870.502491,27.799999237060547
dram,0.000640917,0.0,0.0,0.0,81628.201492,0.0,81628.201492,27.799999237060547
core,0.000729364,0.00756800000090152,19.797991427065593,0.0,42834.757469,0.0,42834.765037,27.799999237060547
uncore,0.000814423,0.0,0.0,0.0,73.68078,0.0,73.68078,27.799999237060547
package-0,1.001197299,19.16199900000356,19.143721512745543,19.15103522384826,41870.502491,0.0,41889.66449,27.799999237060547
dram,1.001382548,0.5577380000031553,0.5572060070107557,0.557418883266674,81628.201492,0.0,81628.75923,27.799999237060547
core,1.001569555,17.699051000003237,17.682168931533685,17.68136059787366,42834.757469,0.00756800000090152,42852.45652,27.799999237060547
uncore,1.001756008,0.007507000000003927,0.007499839520721678,0.0075027047765464025,73.68078,0.0,73.688287,27.799999237060547
package-0,2.002124275,39.56166600000142,19.762241374993568,20.380778522459593,41870.502491,19.16199900000356,41910.064157,27.799999237060547
dram,2.002347259,1.1121190000121715,0.5555368703622394,0.553867687067863,81628.201492,0.5577380000031553,81629.313611,27.799999237060547
core,2.002563068,36.64346100000694,18.304510257411156,18.926868975301637,42834.757469,17.699051000003237,42871.40093,27.799999237060547
uncore,2.002774047,0.007507000000003927,0.0037499721574452646,0.0,73.68078,0.007507000000003927,73.688287,27.799999237060547
package-0,3.003128939,58.74655399999756,19.563420418492594,19.16580041521242,41870.502491,39.56166600000142,41929.249045,27.799999237060547
dram,3.003351745,1.6465410000091651,0.5483210780238421,0.5338902885147464,81628.201492,1.1121190000121715,81629.848033,27.799999237060547
core,3.003563464,54.376264000005904,18.108053000336046,17.715160135432047,42834.757469,36.64346100000694,42889.133733,27.799999237060547
uncore,3.003774657,0.007507000000003927,0.0024999355210129745,0.0,73.68078,0.007507000000003927,73.688287,27.799999237060547
package-0,4.004123759,77.97953699999925,19.475983572375178,19.213684890180108,41870.502491,58.74655399999756,41948.482028,27.799999237060547
dram,4.004328311,2.179743000000599,0.5444074239631848,0.5326669924602087,81628.201492,1.6465410000091651,81630.381235,27.799999237060547
core,4.004485728,72.15826200000447,18.022075782820362,17.764155788509523,42834.757469,54.376264000005904,42906.915731,27.799999237060547
uncore,4.004628652,0.007507000000003927,0.001874930453586796,0.0,73.68078,0.007507000000003927,73.688287,27.799999237060547
package-0,4.370026489,85.01003599999967,19.454134828946803,19.215043982506504,41870.502491,77.97953699999925,41955.512527,27.799999237060547
dram,4.370224969,2.3764590000064345,0.5438411272004336,0.5376441405047717,81628.201492,2.179743000000599,81630.577951,27.799999237060547
core,4.370415864,78.65195900000253,17.99911971507518,17.747911416248822,42834.757469,72.15826200000447,42913.409428,27.799999237060547
uncore,4.370610033,0.007507000000003927,0.0017179405754043041,0.0,73.68078,0.007507000000003927,73.688287,27.799999237060547
