zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383607,0.01855500000237953,69.22732530828463,0.0,33959.87168,0.0,33959.890235,27.799999237060547
dram,0.000495704,0.0008549999911338091,3.1899413913883112,0.0,81407.310639,0.0,81407.311494,27.799999237060547
core,0.000581745,0.004820999994990416,17.986792504534627,0.0,35516.292989,0.0,35516.29781,27.799999237060547
uncore,0.000665495,0.0,0.0,0.0,72.968441,0.0,72.968441,27.799999237060547
package-0,1.001022768,19.406017000001157,19.390904155901936,19.37755332686019,33959.87168,0.01855500000237953,33979.277697,27.799999237060547
dram,1.001234819,0.5572499999980209,0.5568160298343207,0.5561106339464399,81407.310639,0.0008549999911338091,81407.867889,27.799999237060547
core,1.001435698,17.94184800000221,17.927875408322222,17.927859624843773,35516.292989,0.004820999994990416,35534.234837,27.799999237060547
uncore,1.001610437,0.008361000000007834,0.008354488695317455,0.008356726804469822,72.968441,0.0,72.976802,27.799999237060547
package-0,2.001931898,39.59371000000101,19.780187067126892,20.169420755299637,33959.87168,19.406017000001157,33999.46539,27.799999237060547
dram,2.002152216,1.108273999998346,0.5536704451691876,0.5505252582489175,81407.310639,0.5572499999980209,81408.418913,27.799999237060547
core,2.002367454,36.674222000001464,18.321672096435293,18.715418990749612,35516.292989,17.94184800000221,35552.967211,27.799999237060547
uncore,2.002567646,0.008361000000007834,0.0041769802341937315,0.0,72.968441,0.008361000000007834,72.976802,27.799999237060547
package-0,3.002922091,58.756625000001804,19.56806959171373,19.143898504141198,33959.87168,39.59371000000101,34018.628305,27.799999237060547
dram,3.003144837,1.6406819999974687,0.5464061210769262,0.5318796599982618,81407.310639,1.108273999998346,81408.951321,27.799999237060547
core,3.003345572,54.38786099999561,18.11311403594632,17.69606070657158,35516.292989,36.674222000001464,35570.68085,27.799999237060547
uncore,3.003562012,0.008361000000007834,0.00278451374387938,0.0,72.968441,0.008361000000007834,72.976802,27.799999237060547
package-0,4.003932738,77.91691500000161,19.461289294606058,19.140985416580868,33959.87168,58.756625000001804,34037.788595,27.799999237060547
dram,4.004144351,2.1740060000011,0.5430009606287655,0.532786659616435,81407.310639,1.6406819999974687,81409.484645,27.799999237060547
core,4.004345227,72.09838699999818,18.00799694240205,17.692682098550126,35516.292989,54.38786099999561,35588.391376,27.799999237060547
uncore,4.004559906,0.008361000000007834,0.002088324977860717,0.0,72.968441,0.008361000000007834,72.976802,27.799999237060547
package-0,4.350290308,84.56344300000637,19.439672351043864,19.189793277656396,33959.87168,77.91691500000161,34044.435123,27.799999237060547
dram,4.350487449,2.359368999997969,0.5423781091217758,0.535178314341501,81407.310639,2.1740060000011,81409.670008,27.799999237060547
core,4.350679598,78.24216999999771,17.986521064835483,17.73827263086624,35516.292989,72.09838699999818,35594.535159,27.799999237060547
uncore,4.350871436,0.008361000000007834,0.001922049230271026,0.0,72.968441,0.008361000000007834,72.976802,27.799999237060547
