zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000397008,0.0,0.0,0.0,66272.548115,0.0,66272.548115,27.799999237060547
dram,0.000546328,0.0,0.0,0.0,82306.968736,0.0,82306.968736,27.799999237060547
core,0.000663129,0.010619999993650708,44.89613011275062,0.0,65417.298046,0.0,65417.308666,27.799999237060547
uncore,0.000776729,0.0,0.0,0.0,75.851185,0.0,75.851185,27.799999237060547
package-0,1.00103548,19.443920000005164,19.426750152551584,19.431342500063064,66272.548115,0.0,66291.992035,27.799999237060547
dram,1.001139254,0.5590200000006007,0.5585263604400847,0.5586583921551849,82306.968736,0.0,82307.527756,27.799999237060547
core,1.001224988,17.9813989999966,17.96552062373133,17.959154416491398,65417.298046,0.010619999993650708,65435.279445,27.799999237060547
uncore,1.001308788,0.007689999999996644,0.007683209387459772,0.0076850256442826375,75.851185,0.0,75.858875,27.799999237060547
package-0,2.001567882,39.88216100000136,19.92695373450706,20.427332191785815,66272.548115,19.443920000005164,66312.430276,27.799999237060547
dram,2.001670894,1.1118750000023283,0.5555436598232648,0.5525599164295567,82306.968736,0.5590200000006007,82308.080611,27.799999237060547
core,2.001756392,36.973354999994626,18.47358107035306,18.98181913912316,65417.298046,17.9813989999966,65454.271401,27.799999237060547
uncore,2.001840278,0.007689999999996644,0.0038422761048050326,0.0,75.851185,0.007689999999996644,75.858875,27.799999237060547
package-0,3.002098453,59.278839999999036,19.746803239793437,19.38643720338244,66272.548115,39.88216100000136,66331.826955,27.799999237060547
dram,3.002201272,1.646785999997519,0.5485727979831928,0.5346285573322377,82306.968736,1.1118750000023283,82308.615522,27.799999237060547
core,3.002286457,54.90928299999359,18.29122849635765,17.92645750627777,65417.298046,36.973354999994626,65472.207329,27.799999237060547
uncore,3.002370464,0.007689999999996644,0.0025616715326067063,0.0,75.851185,0.007689999999996644,75.858875,27.799999237060547
package-0,4.002629765,78.70182499999646,19.66327314158314,19.412653663368395,66272.548115,59.278839999999036,66351.24994,27.799999237060547
dram,4.002730919,2.179316000008839,0.5444916400604196,0.5322467404250529,82306.968736,1.646785999997519,82309.148052,27.799999237060547
core,4.002816436,72.8904379999949,18.211325999156884,17.97159059137494,65417.298046,54.90928299999359,65490.188484,27.799999237060547
uncore,4.002900646,0.007689999999996644,0.0019213095815594512,0.0,75.851185,0.007689999999996644,75.858875,27.799999237060547
package-0,4.384373735,86.0818719999952,19.634900258798712,19.337343284109792,66272.548115,78.70182499999646,66358.629987,27.799999237060547
dram,4.384571022,2.3860419999982696,0.5442457929269153,0.5416675025981781,82306.968736,2.179316000008839,82309.354778,27.799999237060547
core,4.3847749050000004,79.70731499999965,18.18089155776876,17.86171425123267,65417.298046,72.8904379999949,65497.005361,27.799999237060547
uncore,4.384966741,0.007689999999996644,0.0017540555227482115,0.0,75.851185,0.007689999999996644,75.858875,27.799999237060547
