zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000469712,0.0,0.0,0.0,38209.028954,0.0,38209.028954,27.799999237060547
dram,0.000661795,0.0,0.0,0.0,81526.006441,0.0,81526.006441,27.799999237060547
core,0.000829548,0.01184099999954924,37.838045112783135,0.0,39447.332486,0.0,39447.344327,27.799999237060547
uncore,0.000951294,0.0,0.0,0.0,73.350215,0.0,73.350215,27.799999237060547
package-0,1.001315263,19.33088300000236,19.310157639529745,19.316195949728176,38209.028954,0.0,38228.359837,27.799999237060547
dram,1.001539587,0.5619499999884283,0.5613475124394972,0.5615230465015438,81526.006441,0.0,81526.568391,27.799999237060547
core,1.001751453,17.86891199999809,17.84975407314843,17.8435037097963,39447.332486,0.01184099999954924,39465.201398,27.799999237060547
uncore,1.001964751,0.00891099999999767,0.008901446184625067,0.008904229677866334,73.350215,0.0,73.359126,27.799999237060547
package-0,2.002332086,39.44063399999868,19.699864049546907,20.08959775839223,38209.028954,19.33088300000236,38248.469588,27.799999237060547
dram,2.002556078,1.1135839999915333,0.5562145225044959,0.551081173004944,81526.006441,0.5619499999884283,81527.120025,27.799999237060547
core,2.002772707,36.52633400000195,18.24422533442047,18.63872422829721,39447.332486,17.86891199999809,39483.85882,27.799999237060547
uncore,2.00298472,0.00891099999999767,0.004450878972824637,0.0,73.350215,0.00891099999999767,73.359126,27.799999237060547
package-0,3.003358486,58.51108099999692,19.48357158596618,19.05097958505044,38209.028954,39.44063399999868,38267.540035,27.799999237060547
dram,3.003585174,1.6475179999979446,0.5486060818484874,0.5333889517056103,81526.006441,1.1135839999915333,81527.653959,27.799999237060547
core,3.003796393,54.143660000001546,18.029266551002525,17.599341954029793,39447.332486,36.52633400000195,39501.476146,27.799999237060547
uncore,3.003975735,0.00891099999999767,0.002967268822165641,0.0,73.350215,0.00891099999999767,73.359126,27.799999237060547
package-0,4.004284449,77.67405699999654,19.398728880203933,19.14418770274626,38209.028954,58.51108099999692,38286.703011,27.799999237060547
dram,4.004509414,2.1826119999896036,0.5450970384935588,0.5345693682679472,81526.006441,1.6475179999979446,81528.189053,27.799999237060547
core,4.004722735,71.8558950000006,17.94567039995703,17.694869078536687,39447.332486,54.143660000001546,39519.188381,27.799999237060547
uncore,4.004935941,0.00891099999999767,0.0022254801632346794,0.0,73.350215,0.00891099999999767,73.359126,27.799999237060547
package-0,4.377360732,84.80099199999677,19.373726659147124,19.10535684671418,38209.028954,77.67405699999654,38293.829946,27.799999237060547
dram,4.377559293,2.38372199999867,0.5445877149570548,0.5391207181791025,81526.006441,2.1826119999896036,81528.390163,27.799999237060547
core,4.377749427,78.43699400000332,17.919800769798602,17.642120327827012,39447.332486,71.8558950000006,39525.76948,27.799999237060547
uncore,4.377944625,0.00891099999999767,0.002035816730299823,0.0,73.350215,0.00891099999999767,73.359126,27.799999237060547
