zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00039819,0.0,0.0,0.0,49096.244857,0.0,49096.244857,27.799999237060547
dram,0.000596651,0.0,0.0,0.0,81829.697436,0.0,81829.697436,27.799999237060547
core,0.000767154,0.011169999997946434,45.98524519129546,0.0,49520.541439,0.0,49520.552609,27.799999237060547
uncore,0.000890298,0.0,0.0,0.0,74.329704,0.0,74.329704,27.799999237060547
package-0,1.001149521,19.459423000000243,19.440025334480968,19.444743832320576,49096.244857,0.0,49115.70428,27.799999237060547
dram,1.001252801,0.5572499999980209,0.55669451851686,0.5568296398368042,81829.697436,0.0,81830.254686,27.799999237060547
core,1.001338838,18.014907999997376,17.99695026508692,17.9901569247043,49520.541439,0.011169999997946434,49538.556347,27.799999237060547
uncore,1.001423667,0.007446999999999093,0.007439576634202378,0.0074413823739415035,74.329704,0.0,74.337151,27.799999237060547
package-0,2.001682006,39.70485500000359,19.837253587987274,20.234666772821537,49096.244857,19.459423000000243,49135.949712,27.799999237060547
dram,2.001782888,1.1057100000034552,0.552432433384783,0.5481683640205764,81829.697436,0.5572499999980209,81830.803146,27.799999237060547
core,2.001868811,36.79775800000061,18.384816086479436,18.772862480479233,49520.541439,18.014907999997376,49557.339197,27.799999237060547
uncore,2.001987751,0.007446999999999093,0.0037206539973438984,0.0,74.329704,0.007446999999999093,74.337151,27.799999237060547
package-0,3.002237844,58.923189000001,19.6274036878669,19.207617071637056,49096.244857,39.70485500000359,49155.168046,27.799999237060547
dram,3.002340583,1.6406819999974687,0.5465136643803615,0.5346736777461676,81829.697436,1.1057100000034552,81831.338118,27.799999237060547
core,3.002426981,54.55399899999611,18.172019867431015,17.74633939443769,49520.541439,36.79775800000061,49575.095438,27.799999237060547
uncore,3.002511123,0.007446999999999093,0.002480607002847801,0.0,74.329704,0.007446999999999093,74.337151,27.799999237060547
package-0,4.002770659,78.12919500000135,19.519520500859414,19.195817512722385,49096.244857,58.923189000001,49174.374052,27.799999237060547
dram,4.002874263,2.1747990000003483,0.543344055519254,0.5338336592468959,81829.697436,1.6406819999974687,81831.872235,27.799999237060547
core,4.002961483,72.32012799999939,18.068203840072083,17.75670434506486,49520.541439,54.55399899999611,49592.861567,27.799999237060547
uncore,4.003045787,0.007446999999999093,0.0018605320222469955,0.0,74.329704,0.007446999999999093,74.337151,27.799999237060547
package-0,4.39760422,85.71389199999976,19.4917011027422,19.209684977550882,49096.244857,78.12919500000135,49181.958749,27.799999237060547
dram,4.397701878,2.3872620000038296,0.5428734627755478,0.5381028799770275,81829.697436,2.1747990000003483,81832.084698,27.799999237060547
core,4.397787515,79.32450399999652,18.03872728228482,17.73991188102716,49520.541439,72.32012799999939,49599.865943,27.799999237060547
uncore,4.397871671,0.007446999999999093,0.0016934792566892646,0.0,74.329704,0.007446999999999093,74.337151,27.799999237060547
