zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000380603,0.0,0.0,0.0,40425.986536,0.0,40425.986536,27.799999237060547
dram,0.000515364,0.0007320000004256144,3.072931754995044,0.0,81587.905453,0.0,81587.906185,27.799999237060547
core,0.000609136,0.007384999997157138,31.002187143043034,0.0,41498.32809,0.0,41498.335475,27.799999237060547
uncore,0.000698614,0.0,0.0,0.0,73.550104,0.0,73.550104,27.799999237060547
package-0,1.001051642,19.3437000000049,19.328193280458887,19.332794834425876,40425.986536,0.0,40445.330236,27.799999237060547
dram,1.001199273,0.5602400000061607,0.5597908881734425,0.5591925728959861,81587.905453,0.0007320000004256144,81588.465693,27.799999237060547
core,1.002114501,17.897354000000632,17.883006731944693,17.879883386902122,41498.32809,0.007384999997157138,41516.225444,27.799999237060547
uncore,1.002325387,0.008422999999993408,0.00841624777065073,0.008418251466379258,73.550104,0.0,73.558527,27.799999237060547
package-0,2.002697693,39.52931700000045,19.740557253649243,20.152576548455706,40425.986536,19.3437000000049,40465.515853,27.799999237060547
dram,2.002906231,1.114255000007688,0.5564481324789005,0.5531081708587818,81587.905453,0.5602400000061607,81589.019708,27.799999237060547
core,2.003118641,36.60378800000035,18.27957646509394,18.67581472162639,41498.32809,17.897354000000632,41534.931878,27.799999237060547
uncore,2.003326042,0.008422999999993408,0.004206364449640138,0.0,73.550104,0.008422999999993408,73.558527,27.799999237060547
package-0,3.003687435,58.781526000006124,19.571338014414195,19.232827464319406,40425.986536,39.52931700000045,40484.768062,27.799999237060547
dram,3.00390978,1.647211999996216,0.5484400461689583,0.5324204628506586,81587.905453,1.114255000007688,81589.552665,27.799999237060547
core,3.004121426,54.40440099999978,18.11397209120802,17.782692811407205,41498.32809,36.60378800000035,41552.732491,27.799999237060547
uncore,3.004285203,0.008422999999993408,0.002804441995862179,0.0,73.550104,0.008422999999993408,73.558527,27.799999237060547
package-0,4.004622678,78.03861800000595,19.488285609446944,19.239075279368333,40425.986536,58.781526000006124,40504.025154,27.799999237060547
dram,4.004833364,2.182062000007136,0.5449179978258564,0.534349600312463,81587.905453,1.647211999996216,81590.087515,27.799999237060547
core,4.005041043,72.20806699999957,18.03224440753122,17.787009088533697,41498.32809,54.40440099999978,41570.536157,27.799999237060547
uncore,4.005248107,0.008422999999993408,0.002103443575695185,0.0,73.550104,0.008422999999993408,73.558527,27.799999237060547
package-0,4.339561474,84.47244000000501,19.4667723381759,19.209560604253276,40425.986536,78.03861800000595,40510.458976,27.799999237060547
dram,4.339759013,2.3624819999968167,0.5444367328204771,0.5386827493862375,81587.905453,2.182062000007136,81590.267935,27.799999237060547
core,4.339950489,78.1501900000003,18.009802450540157,17.74148739061446,41498.32809,72.20806699999957,41576.47828,27.799999237060547
uncore,4.34011695,0.008422999999993408,0.0019410901757344475,0.0,73.550104,0.008422999999993408,73.558527,27.799999237060547
