zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044427,0.0,0.0,0.0,54722.333848,0.0,54722.333848,27.799999237060547
dram,0.000566861,0.0,0.0,0.0,81986.300185,0.0,81986.300185,27.799999237060547
core,0.000663208,0.006286999996518716,19.04862898505898,0.0,54726.916783,0.0,54726.92307,27.799999237060547
uncore,0.000803388,0.0,0.0,0.0,74.829337,0.0,74.829337,27.799999237060547
package-0,1.001155189,18.815503999998327,18.79860706002849,18.804808013248472,54722.333848,0.0,54741.149352,27.799999237060547
dram,1.001367668,0.5578600000008009,0.5573590234161935,0.5575428751888223,81986.300185,0.0,81986.858045,27.799999237060547
core,1.001579619,17.36958400000003,17.35398554363399,17.353426544519255,54726.916783,0.006286999996518716,54744.286367,27.799999237060547
uncore,1.00179118,0.007507000000003927,0.007500258467682834,0.007502732520773436,74.829337,0.0,74.836844,27.799999237060547
package-0,2.002141044,38.95625999999902,19.459666415528794,20.120659766714933,54722.333848,18.815503999998327,54761.290108,27.799999237060547
dram,2.002364947,1.1072359999961918,0.5530932179626811,0.5488278384339528,81986.300185,0.5578600000008009,81987.407421,27.799999237060547
core,2.002576682,36.05746399999771,18.011642319614655,18.669233431016046,54726.916783,17.36958400000003,54762.974247,27.799999237060547
uncore,2.002788923,0.007507000000003927,0.003749942006277162,0.0,74.829337,0.007507000000003927,74.836844,27.799999237060547
package-0,3.003186754,58.07522999999492,19.339718761346745,19.09983614704068,54722.333848,38.95625999999902,54780.409078,27.799999237060547
dram,3.003409925,1.6399490000039805,0.5461218568231515,0.5321798723231129,81986.300185,1.1072359999961918,81987.940134,27.799999237060547
core,3.003623014,53.72862200000236,17.89224836328404,17.653473086083004,54726.916783,36.05746399999771,54780.645405,27.799999237060547
uncore,3.003836,0.007507000000003927,0.0024999172408188253,0.0,74.829337,0.007507000000003927,74.836844,27.799999237060547
package-0,4.004174047,77.19352799999615,19.2793887222253,19.098412122150464,54722.333848,58.07522999999492,54799.527376,27.799999237060547
dram,4.004397087,2.1733340000064345,0.5427987565143407,0.532830200147494,81986.300185,1.6399490000039805,81988.473519,27.799999237060547
core,4.004592144,71.37591599999723,17.826417131354788,17.628938185430183,54726.916783,53.72862200000236,54798.292699,27.799999237060547
uncore,4.004786116,0.007507000000003927,0.001874902921107949,0.0,74.829337,0.007507000000003927,74.836844,27.799999237060547
package-0,4.431100925,85.35915599999862,19.264785886064175,19.127823658398796,54722.333848,77.19352799999615,54807.693004,27.799999237060547
dram,4.431300184,2.400261999995564,0.5417173232168727,0.5315743953733726,81986.300185,2.1733340000064345,81988.700447,27.799999237060547
core,4.431495853,78.9329030000008,17.81443897665193,17.702094036715454,54726.916783,71.37591599999723,54805.849686,27.799999237060547
uncore,4.431688659,0.007507000000003927,0.001694261687015295,0.0,74.829337,0.007507000000003927,74.836844,27.799999237060547
