zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000404645,0.0,0.0,0.0,44848.048274,0.0,44848.048274,27.799999237060547
dram,0.000538923,0.000794000006862916,3.2244440752380403,0.0,81711.115098,0.0,81711.115892,27.799999237060547
core,0.000704599,0.009827000001678243,39.9075713588077,0.0,45590.045215,0.0,45590.055042,27.799999237060547
uncore,0.000876392,0.0,0.0,0.0,73.948846,0.0,73.948846,27.799999237060547
package-0,1.001223523,18.987866999996186,18.969325830818693,18.97399350055848,44848.048274,0.0,44867.036141,27.799999237060547
dram,1.001443802,0.5582870000071125,0.5577418469513887,0.5570856673165927,81711.115098,0.000794000006862916,81711.673385,27.799999237060547
core,1.001656289,17.533219000004465,17.516098257600635,17.510588520335546,45590.045215,0.009827000001678243,45607.578434,27.799999237060547
uncore,1.001873705,0.007080000000001974,0.0070730865600786424,0.007074826992627369,73.948846,0.0,73.955926,27.799999237060547
package-0,2.002226868,39.204978000001574,19.583085413148535,20.196828557092044,44848.048274,18.987866999996186,44887.253252,27.799999237060547
dram,2.002448131,1.1081520000007004,0.5535275460877499,0.5493133580961667,81711.115098,0.5582870000071125,81712.22325,27.799999237060547
core,2.002659255,36.29690400000254,18.13048769635514,18.7448606798538,45590.045215,17.533219000004465,45626.342119,27.799999237060547
uncore,2.002857746,0.007080000000001974,0.003536495919602983,0.0,73.948846,0.007080000000001974,73.955926,27.799999237060547
package-0,3.003202321,58.33139400000073,19.42460415366905,19.107639056851458,44848.048274,39.204978000001574,44906.379668,27.799999237060547
dram,3.003409786,1.6415980000019772,0.5466591682943976,0.5329223009865535,81711.115098,1.1081520000007004,81712.756696,27.799999237060547
core,3.003608575,53.97227399999974,17.972998514716554,17.658017589717907,45590.045215,36.29690400000254,45644.017489,27.799999237060547
uncore,3.003849375,0.007080000000001974,0.002357670338000383,0.0,73.948846,0.007080000000001974,73.955926,27.799999237060547
package-0,4.00421604,77.49729900000239,19.35508709505772,19.14654076307011,44848.048274,58.33139400000073,44925.545573,27.799999237060547
dram,4.004439147,2.1740060000011,0.542961832453,0.5318700825537303,81711.115098,1.6415980000019772,81713.289104,27.799999237060547
core,4.004638427,71.68664500000159,17.903866011220234,17.69647331778244,45590.045215,53.97227399999974,45661.73186,27.799999237060547
uncore,4.004850622,0.007080000000001974,0.0017682424858838322,0.0,73.948846,0.007080000000001974,73.955926,27.799999237060547
package-0,4.3948001340000005,84.98495099999855,19.338552717931353,19.16906642291438,44848.048274,77.49729900000239,44933.033225,27.799999237060547
dram,4.39498032,2.3836609999998473,0.5424084307605802,0.5367357645459703,81711.115098,2.1740060000011,81713.498759,27.799999237060547
core,4.395149589,78.59605100000044,17.884741448927304,17.68870435711076,45590.045215,71.68664500000159,45668.641266,27.799999237060547
uncore,4.395265409,0.007080000000001974,0.0016110729209339015,0.0,73.948846,0.007080000000001974,73.955926,27.799999237060547
