zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608243,0.0,0.0,0.0,38976.100782,0.0,38976.100782,27.799999237060547
dram,0.000799704,0.0,0.0,0.0,81547.433388,0.0,81547.433388,27.799999237060547
core,0.000917218,0.010741999998572282,23.73440095841792,0.0,40156.906353,0.0,40156.917095,27.799999237060547
uncore,0.001007286,0.0,0.0,0.0,73.419611,0.0,73.419611,27.799999237060547
package-0,1.00136403,19.647227000001294,19.625189011751683,19.634065265082715,38976.100782,0.0,38995.748009,27.799999237060547
dram,1.001586587,0.5602409999992233,0.5596125864029975,0.5598656929122482,81547.433388,0.0,81547.993629,27.799999237060547
core,1.001773408,18.188491000000795,18.16808925318247,18.165571672700285,40156.906353,0.010741999998572282,40175.094844,27.799999237060547
uncore,1.001971661,0.007080000000001974,0.00707205847437053,0.0070752570872630125,73.419611,0.0,73.426691,27.799999237060547
package-0,2.002325794,39.879963999999745,19.91926298856195,20.213385614213756,38976.100782,19.647227000001294,39015.980746,27.799999237060547
dram,2.002547844,1.1103489999950398,0.5545976355442074,0.5495818550589665,81547.433388,0.5602409999992233,81548.543737,27.799999237060547
core,2.002747397,36.966824000002816,18.464206464879066,18.760372663430825,40156.906353,18.188491000000795,40193.873177,27.799999237060547
uncore,2.002959443,0.007080000000001974,0.0035363216967562662,0.0,73.419611,0.007080000000001974,73.426691,27.799999237060547
package-0,3.003298379,59.115021999998135,19.684863654875766,19.216041325102033,38976.100782,39.879963999999745,39035.215804,27.799999237060547
dram,3.003519014,1.6433069999911822,0.5472090366122232,0.5324310928758551,81547.433388,1.1103489999950398,81549.076695,27.799999237060547
core,3.003729481,54.751508000001195,18.231845872930528,17.76710123244122,40156.906353,36.966824000002816,40211.657861,27.799999237060547
uncore,3.003922828,0.007080000000001974,0.0023575874618902057,0.0,73.419611,0.007080000000001974,73.426691,27.799999237060547
package-0,4.004286201,78.33744599999773,19.56464289803527,19.20395837621107,38976.100782,59.115021999998135,39054.438228,27.799999237060547
dram,4.004507224,2.176019999998971,0.5434572661325187,0.5322012602893537,81547.433388,1.6433069999911822,81549.609408,27.799999237060547
core,4.004717985,72.52245799999946,18.112359609704303,17.753878704668157,40156.906353,54.751508000001195,40229.428811,27.799999237060547
uncore,4.004918682,0.007080000000001974,0.0017682178675844545,0.0,73.419611,0.007080000000001974,73.426691,27.799999237060547
package-0,4.38212372,85.59700999999768,19.534389758098186,19.213784735613412,38976.100782,78.33744599999773,39061.697792,27.799999237060547
dram,4.382322064,2.3787169999995967,0.5428552352729076,0.5364752655347733,81547.433388,2.176019999998971,81549.812105,27.799999237060547
core,4.382510313,79.2277630000026,18.080841867073666,17.746835327396155,40156.906353,72.52245799999946,40236.134116,27.799999237060547
uncore,4.382702195,0.007080000000001974,0.0016157512918661232,0.0,73.419611,0.007080000000001974,73.426691,27.799999237060547
