zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000343806,0.0,0.0,0.0,18041.96608,0.0,18041.96608,27.799999237060547
dram,0.000464722,0.0,0.0,0.0,37844.143536,0.0,37844.143536,27.799999237060547
core,0.000570713,0.005432000005384907,23.998762974154086,0.0,158840.229659,0.0,158840.235091,27.799999237060547
uncore,0.00068011,0.0,0.0,0.0,35.863738,0.0,35.863738,27.799999237060547
package-0,1.000912586,16.178303000000597,16.165706083689063,16.169363088503868,18041.96608,0.0,18058.144383,27.799999237060547
dram,1.00100818,0.4555649999965681,0.45521028330103946,0.45531326093710206,37844.143536,0.0,37844.599101,27.799999237060547
core,1.001089091,14.752158999996027,14.740672522561564,14.73857815803569,158840.229659,0.005432000005384907,158854.981818,27.799999237060547
uncore,1.001168609,0.0075080000000014024,0.007502154043990626,0.0075038511807143955,35.863738,0.0,35.871246,27.799999237060547
package-0,2.001373355,33.63913500000126,16.808901730776498,17.452283435266985,18041.96608,16.178303000000597,18075.605215,27.799999237060547
dram,2.001489443,0.9012430000002496,0.4503357480076058,0.4454598026558456,37844.143536,0.4555649999965681,37845.044779,27.799999237060547
core,2.00231715,30.792156999988947,15.386315405893656,16.03214505454158,158840.229659,14.752158999996027,158871.021816,27.799999237060547
uncore,2.002398516,0.0075080000000014024,0.0037516194811397143,0.0,35.863738,0.0075080000000014024,35.871246,27.799999237060547
package-0,2.068842998,34.81570700000157,16.82944367969925,17.438762046687454,18041.96608,33.63913500000126,18076.781787,27.799999237060547
dram,2.06893024,0.9316379999945639,0.4503412569153186,0.4505046629613619,37844.143536,0.9012430000002496,37845.075174,27.799999237060547
core,2.069010196,31.864786999998614,15.403008710466956,15.898168012074134,158840.229659,30.792156999988947,158872.094446,27.799999237060547
uncore,2.069088652,0.0075080000000014024,0.003629266042111392,0.0,35.863738,0.0075080000000014024,35.871246,27.799999237060547
