zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000531973,0.0,0.0,0.0,19339.16271,0.0,19339.16271,27.799999237060547
dram,0.000656295,0.0,0.0,0.0,37878.31398,0.0,37878.31398,27.799999237060547
core,0.000758589,0.009033000009367242,23.691374821959943,0.0,160028.998405,0.0,160029.007438,27.799999237060547
uncore,0.000916277,0.0,0.0,0.0,36.143156,0.0,36.143156,27.799999237060547
package-0,1.001257645,17.00123900000108,16.983847031125794,16.99031843884387,19339.16271,0.0,19356.163949,27.799999237060547
dram,1.001392846,0.4556270000030054,0.45516090158495537,0.45533433294983316,37878.31398,0.0,37878.769607,27.799999237060547
core,1.002274231,15.577170000004116,15.561234828702482,15.558136976336934,160028.998405,0.009033000009367242,160044.575575,27.799999237060547
uncore,1.002416003,0.0075080000000014024,0.007500319447877193,0.007503177317774048,36.143156,0.0,36.150664,27.799999237060547
package-0,2.00273484,34.565403000000515,17.260845877363302,17.53771076597534,19339.16271,17.00123900000108,19373.728113,27.799999237060547
dram,2.00294374,0.9025860000037937,0.4507222970069547,0.4462858389538864,37878.31398,0.4556270000030054,37879.216566,27.799999237060547
core,2.003150053,31.70981900001061,15.83485945638364,16.108351758223407,160028.998405,15.577170000004116,160060.708224,27.799999237060547
uncore,2.003354979,0.0075080000000014024,0.003749252709342516,0.0,36.143156,0.0075080000000014024,36.150664,27.799999237060547
package-0,2.036988843,35.16366800000105,17.26406893173654,17.45235037083055,19339.16271,34.565403000000515,19374.326378,27.799999237060547
dram,2.03716083,0.9191879999998491,0.4512875332920891,0.48430698902229863,37878.31398,0.9025860000037937,37879.233168,27.799999237060547
core,2.037332255,32.25870700000087,15.837839820825584,16.011944021739165,160028.998405,31.70981900001061,160061.257112,27.799999237060547
uncore,2.037504211,0.0075080000000014024,0.0036861521255262186,0.0,36.143156,0.0075080000000014024,36.150664,27.799999237060547
