zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000438878,0.0,0.0,0.0,13544.20495,0.0,13544.20495,27.799999237060547
dram,0.000626499,0.0,0.0,0.0,37726.185708,0.0,37726.185708,27.799999237060547
core,0.000805867,0.009461000008741394,28.01176016870829,0.0,154716.87321,0.0,154716.882671,27.799999237060547
uncore,0.000999893,0.0,0.0,0.0,34.912325,0.0,34.912325,27.799999237060547
package-0,1.001252363,17.347185000000536,17.32797610674336,17.333824140354626,13544.20495,0.0,13561.552135,27.799999237060547
dram,1.001353885,0.45568700000148965,0.455182408452964,0.45533602835684034,37726.185708,0.0,37726.641395,27.799999237060547
core,1.001439441,15.911642000020947,15.894022712930575,15.889933087258347,154716.87321,0.009461000008741394,154732.784852,27.799999237060547
uncore,1.001523164,0.0065910000000002356,0.006583701650702753,0.006585923589854947,34.912325,0.0,34.918916,27.799999237060547
package-0,2.001739124,34.874117999999726,17.422848558835454,17.517776563296213,13544.20495,17.347185000000536,13579.079068,27.799999237060547
dram,2.001830154,0.900937000005797,0.45010138785883164,0.4450173920835696,37726.185708,0.45568700000148965,37727.086645,27.799999237060547
core,2.00191463,32.021036999998614,15.997470627009033,16.100979114800236,154716.87321,15.911642000020947,154748.894247,27.799999237060547
uncore,2.001997204,0.0065910000000002356,0.0032928143114985585,0.0,34.912325,0.0065910000000002356,34.918916,27.799999237060547
package-0,2.018671026,35.174166000000696,17.4254703877617,17.73567293279883,13544.20495,34.874117999999726,13579.379116,27.799999237060547
dram,2.018864675,0.9089940000048955,0.45032050027108106,0.4762448568332702,37726.185708,0.900937000005797,37727.094702,27.799999237060547
core,2.019058448,32.29606000002241,15.999641247265236,16.256458891255242,154716.87321,32.021036999998614,154749.16927,27.799999237060547
uncore,2.019251699,0.0065910000000002356,0.0032652167311014338,0.0,34.912325,0.0065910000000002356,34.918916,27.799999237060547
