zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000642043,0.016295999999783817,33.1323219051976,0.0,10804.977466,0.0,10804.993762,27.799999237060547
dram,0.000787616,0.0006710000016028062,1.3642481622353464,0.0,37654.056803,0.0,37654.057474,27.799999237060547
core,0.000876795,0.008849999983794987,17.9934369371612,0.0,152206.601805,0.0,152206.610655,27.799999237060547
uncore,0.000962671,0.0,0.0,0.0,34.343662,0.0,34.343662,27.799999237060547
package-0,1.001210627,17.346879000000627,17.328405758458924,17.320637126429467,10804.977466,0.016295999999783817,10822.324345,27.799999237060547
dram,1.001310391,0.456054000002041,0.4555683336353074,0.45512165958594913,37654.056803,0.0006710000016028062,37654.512857,27.799999237060547
core,1.001396915,15.911518999986583,15.894574318826235,15.893542594080873,152206.601805,0.008849999983794987,152222.513324,27.799999237060547
uncore,1.001484331,0.007018999999999664,0.007011525244317031,0.00701497185584563,34.343662,0.0,34.350681,27.799999237060547
package-0,2.001695549,35.07040500000039,17.521299033833465,17.71429740019748,10804.977466,17.346879000000627,10840.047871,27.799999237060547
dram,2.001788032,0.9017919999969308,0.45053848959727716,0.44550590522894856,37654.056803,0.456054000002041,37654.958595,27.799999237060547
core,2.001872983,32.199806999997236,16.087138066374465,16.279806725380737,152206.601805,15.911518999986583,152238.801612,27.799999237060547
uncore,2.001956088,0.007018999999999664,0.0035067173566564126,0.0,34.343662,0.007018999999999664,34.350681,27.799999237060547
package-0,2.032632705,35.61941499999921,17.52489387977226,17.757627675868587,10804.977466,35.07040500000039,10840.596881,27.799999237060547
dram,2.032723793,0.9163190000035684,0.450832593266395,0.4698731486963191,37654.056803,0.9017919999969308,37654.973122,27.799999237060547
core,2.03280882,32.702063999982784,16.089545582071793,16.245410472234248,152206.601805,32.199806999997236,152239.303869,27.799999237060547
uncore,2.032893958,0.007018999999999664,0.00345337592271289,0.0,34.343662,0.007018999999999664,34.350681,27.799999237060547
