zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000548383,0.01690700000108336,41.274638571862255,0.0,12208.083798,0.0,12208.100705,27.799999237060547
dram,0.000668104,0.0006110000031185336,1.491619110102811,0.0,37690.993659,0.0,37690.99427,27.799999237060547
core,0.000755903,0.00793399999383837,19.369076841181307,0.0,153492.473696,0.0,153492.48163,27.799999237060547
uncore,0.000841105,0.0,0.0,0.0,34.635714,0.0,34.635714,27.799999237060547
package-0,1.00123776,16.34792000000016,16.332479339362642,16.322267953208712,12208.083798,0.01690700000108336,12224.431718,27.799999237060547
dram,1.001449702,0.4562369999985094,0.4558060827511008,0.45538201814999857,37690.993659,0.0006110000031185336,37691.449896,27.799999237060547
core,1.001655346,14.9153670000087,14.901279390078436,14.899450261950216,153492.473696,0.00793399999383837,153507.389063,27.799999237060547
uncore,1.001849549,0.006714000000002329,0.006707658606386485,0.006710404739613368,34.635714,0.0,34.642428,27.799999237060547
package-0,2.002170312,33.82028700000046,16.89363234793547,17.454749519850683,12208.083798,16.34792000000016,12241.904085,27.799999237060547
dram,2.002377756,0.9019140000018524,0.45051668324065247,0.44522762152470285,37690.993659,0.4562369999985094,37691.895573,27.799999237060547
core,2.002584047,30.959759999997914,15.464765364654541,16.02821535358389,153492.473696,14.9153670000087,153523.433456,27.799999237060547
uncore,2.002789541,0.006714000000002329,0.003353722207741068,0.0,34.635714,0.006714000000002329,34.642428,27.799999237060547
package-0,2.070077955,35.007174000000305,16.912483229709192,17.46789769524751,12208.083798,33.82028700000046,12243.090972,27.799999237060547
dram,2.07025284,0.9328590000004624,0.4506779722690832,0.4554301244812906,37690.993659,0.9019140000018524,37691.926518,27.799999237060547
core,2.070426276,32.04538900000625,15.481601115591577,15.97764261226388,153492.473696,30.959759999997914,153524.519085,27.799999237060547
uncore,2.070601648,0.006714000000002329,0.003243632645248826,0.0,34.635714,0.006714000000002329,34.642428,27.799999237060547
