zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592665,0.0,0.0,0.0,19058.512367,0.0,19058.512367,27.799999237060547
dram,0.000726004,0.0006710000016028062,1.766235684811969,0.0,37870.934483,0.0,37870.935154,27.799999237060547
core,0.000879926,0.00982599999406375,25.86442889273014,0.0,159771.778483,0.0,159771.788309,27.799999237060547
uncore,0.001031619,0.0,0.0,0.0,36.081877,0.0,36.081877,27.799999237060547
package-0,1.001372066,16.397541000002093,16.37869920649413,16.38491674934506,19058.512367,0.0,19074.909908,27.799999237060547
dram,1.001584481,0.456664000004821,0.45613926469294647,0.4556419370035957,37870.934483,0.0006710000016028062,37871.391147,27.799999237060547
core,1.001792135,14.964378000004217,14.947182999836134,14.943038687562161,159771.778483,0.00982599999406375,159786.742861,27.799999237060547
uncore,1.002000118,0.008850000000002467,0.00883983080008734,0.008843186501666664,36.081877,0.0,36.090727,27.799999237060547
package-0,2.002319606,33.795812000000296,16.8801359770147,17.381670600727638,19058.512367,16.397541000002093,19092.308179,27.799999237060547
dram,2.002449475,0.902341000000888,0.45069604416222564,0.4452517614108281,37870.934483,0.456664000004821,37871.836824,27.799999237060547
core,2.003302225,30.949565999995684,15.45850954874271,15.96993588078865,159771.778483,14.964378000004217,159802.728049,27.799999237060547
uncore,2.003509071,0.008850000000002467,0.004420346621546493,0.0,36.081877,0.008850000000002467,36.090727,27.799999237060547
package-0,2.053747393,34.70498900000166,16.899833959919526,17.66613940886234,19058.512367,33.795812000000296,19093.217356,27.799999237060547
dram,2.053920365,0.9263890000001993,0.45111151835543034,0.4672746016358941,37870.934483,0.902341000000888,37871.860872,27.799999237060547
core,2.054092054,31.760477000003448,15.465983515738202,15.756741288325188,159771.778483,30.949565999995684,159803.53896,27.799999237060547
uncore,2.054263704,0.008850000000002467,0.004309568590997748,0.0,36.081877,0.008850000000002467,36.090727,27.799999237060547
