zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000690009,0.0,0.0,0.0,19093.231394,0.0,19093.231394,27.799999237060547
dram,0.000910886,0.0,0.0,0.0,37871.861421,0.0,37871.861421,27.799999237060547
core,0.001068149,0.010864000010769814,21.3758121407093,0.0,159803.555623,0.0,159803.566487,27.799999237060547
uncore,0.001218343,0.0,0.0,0.0,36.090727,0.0,36.090727,27.799999237060547
package-0,1.001504547,17.01191900000049,16.98943932142571,16.99806696926203,19093.231394,0.0,19110.243313,27.799999237060547
dram,1.001605777,0.4558709999982966,0.45526860860720636,0.45549980500819887,37871.861421,0.0,37872.317292,27.799999237060547
core,1.00169093,15.574789000005694,15.554208355894342,15.551252004813664,159803.555623,0.010864000010769814,159819.130412,27.799999237060547
uncore,1.001774969,0.007629999999998915,0.0076199176602272795,0.00762378723855005,36.090727,0.0,36.098357,27.799999237060547
package-0,2.001979602,34.532076999999845,17.249896676311458,17.510555719049144,19093.231394,17.01191900000049,19127.763471,27.799999237060547
dram,2.00207027,0.9015480000016396,0.45035257649760235,0.44543273760758834,37871.861421,0.4558709999982966,37872.762969,27.799999237060547
core,2.002154723,31.679300999996485,15.824842190283315,16.095685592786587,159803.555623,15.574789000005694,159835.234924,27.799999237060547
uncore,2.00223764,0.007629999999998915,0.003811433399741299,0.0,36.090727,0.007629999999998915,36.098357,27.799999237060547
package-0,2.037861473,35.16470500000287,17.256604071657808,17.630812904833352,19093.231394,34.532076999999845,19128.396099,27.799999237060547
dram,2.038050724,0.918454999999085,0.45071938731228905,0.47118394022324767,37871.861421,0.9015480000016396,37872.779876,27.799999237060547
core,2.038242899,32.26090399999521,15.831602947376739,16.208788858252007,159803.555623,31.679300999996485,159835.816527,27.799999237060547
uncore,2.038431239,0.007629999999998915,0.003744319455167322,0.0,36.090727,0.007629999999998915,36.098357,27.799999237060547
