zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000648417,0.01751699999840639,32.81443182796897,0.0,8481.617996,0.0,8481.635513,27.799999237060547
dram,0.000844442,0.0006710000016028062,1.2569780105706159,0.0,37592.996779,0.0,37592.99745,27.799999237060547
core,0.001006389,0.009827000001678243,18.40882694855615,0.0,150077.098711,0.0,150077.108538,27.799999237060547
uncore,0.001163023,0.0,0.0,0.0,33.852391,0.0,33.852391,27.799999237060547
package-0,1.001505386,16.019611999998233,15.999317266029205,15.990347611175538,8481.617996,0.01751699999840639,8497.637608,27.799999237060547
dram,1.001709395,0.4563579999958165,0.45577985464469606,0.45535247302314485,37592.996779,0.0006710000016028062,37593.453137,27.799999237060547
core,1.001916791,14.588098000007449,14.569616805330307,14.567568862702942,150077.098711,0.009827000001678243,150091.686809,27.799999237060547
uncore,1.002104724,0.006958000000004461,0.006949185132393647,0.0069528920231152185,33.852391,0.0,33.859349,27.799999237060547
package-0,2.002458641,33.142736999998306,16.553098687723075,17.1070624263772,8481.617996,16.019611999998233,8514.760733,27.799999237060547
dram,2.002669609,0.9021579999971436,0.4505816887082185,0.4453818114217835,37592.996779,0.4563579999958165,37593.898937,27.799999237060547
core,2.002875122,30.287092999991728,15.126850851006527,15.684268350322354,150077.098711,14.588098000007449,150107.385804,27.799999237060547
uncore,2.003079415,0.006958000000004461,0.003475164428008975,0.0,33.852391,0.006958000000004461,33.859349,27.799999237060547
package-0,2.077777854,34.44424799999979,16.579134226997454,17.270872954123586,8481.617996,33.142736999998306,8516.062244,27.799999237060547
dram,2.077948071,0.936398999998346,0.4507192234534736,0.45437338665769045,37592.996779,0.9021579999971436,37593.933178,27.799999237060547
core,2.078111297,31.466595000005327,15.145893217690757,15.651830212227432,150077.098711,30.287092999991728,150108.565306,27.799999237060547
uncore,2.078223088,0.006958000000004461,0.003349111176749248,0.0,33.852391,0.006958000000004461,33.859349,27.799999237060547
