zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000346171,0.0,0.0,0.0,10130.867619,0.0,10130.867619,27.799999237060547
dram,0.000469487,0.0,0.0,0.0,37636.32992,0.0,37636.32992,27.799999237060547
core,0.000551745,0.006469999992987141,27.67878911922902,0.0,151588.794731,0.0,151588.801201,27.799999237060547
uncore,0.000631063,0.0,0.0,0.0,34.202732,0.0,34.202732,27.799999237060547
package-0,1.000874517,16.790972999999212,16.77843873445639,16.78235873273821,10130.867619,0.0,10147.658592,27.799999237060547
dram,1.000969545,0.45593100000405684,0.45559065282922334,0.4556970938756501,37636.32992,0.0,37636.785851,27.799999237060547
core,1.001050513,15.350425000011455,15.33896608675221,15.336083095917914,151588.794731,0.006469999992987141,151604.145156,27.799999237060547
uncore,1.00113029,0.005981000000005565,0.005976535253250765,0.005977931569576422,34.202732,0.0,34.208713,27.799999237060547
package-0,2.001335469,34.25595499999872,17.1174363601621,17.456522918123845,10130.867619,16.790972999999212,10165.123574,27.799999237060547
dram,2.001423458,0.9012430000002496,0.4503441722044071,0.44509631522376164,37636.32992,0.45593100000405684,37637.231163,27.799999237060547
core,2.00150347,31.395122999994783,15.687900686811744,16.036926825981993,151588.794731,15.350425000011455,151620.189854,27.799999237060547
uncore,2.001581526,0.005981000000005565,0.0029886595446026423,0.0,34.202732,0.005981000000005565,34.208713,27.799999237060547
package-0,2.048045787,35.07467799999904,17.1268138784461,17.528600554312092,10130.867619,34.25595499999872,10165.942297,27.799999237060547
dram,2.048132715,0.9228490000023157,0.45062318351005815,0.4625776283462616,37636.32992,0.9012430000002496,37637.252769,27.799999237060547
core,2.048213328,32.14176399999997,15.694684631258873,15.985347726346896,151588.794731,31.395122999994783,151620.936495,27.799999237060547
uncore,2.04829198,0.005981000000005565,0.0029204964848739095,0.0,34.202732,0.005981000000005565,34.208713,27.799999237060547
