zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000561684,0.0,0.0,0.0,13190.330185,0.0,13190.330185,27.799999237060547
dram,0.000682987,0.0,0.0,0.0,37716.853639,0.0,37716.853639,27.799999237060547
core,0.000772426,0.00769100000616163,20.04310402598132,0.0,154392.630571,0.0,154392.638262,27.799999237060547
uncore,0.000926554,0.0,0.0,0.0,34.839327,0.0,34.839327,27.799999237060547
package-0,1.001256651,16.88929999999891,16.87186769947007,16.87833762098411,13190.330185,0.0,13207.219485,27.799999237060547
dram,1.001461311,0.4579460000022664,0.45747333077985797,0.4576487598786178,37716.853639,0.0,37717.311585,27.799999237060547
core,1.001668692,15.456137000001036,15.440183939471646,15.438418839589076,154392.630571,0.00769100000616163,154408.086708,27.799999237060547
uncore,1.001862971,0.005859000000000947,0.005852952629843597,0.005855197084625665,34.839327,0.0,34.845186,27.799999237060547
package-0,2.002171925,34.22159199999987,17.09397779934443,17.316109801018044,13190.330185,16.88929999999891,13224.551777,27.799999237060547
dram,2.002378398,0.9036849999974947,0.451398384024852,0.445322838232412,37716.853639,0.4579460000022664,37717.757324,27.799999237060547
core,2.002585421,31.378521000006003,15.673839526529553,15.907518153862377,154392.630571,15.456137000001036,154424.009092,27.799999237060547
uncore,2.002792876,0.005859000000000947,0.0029266205945759497,0.0,34.839327,0.005859000000000947,34.845186,27.799999237060547
package-0,2.036199622,34.8044149999987,17.094333359517105,17.11523673446257,13190.330185,34.22159199999987,13225.1346,27.799999237060547
dram,2.036357028,0.9197369999965304,0.4517326575097861,0.4713845885382719,37716.853639,0.9036849999974947,37717.773376,27.799999237060547
core,2.036502516,31.909525000024587,15.67249608115194,15.593514956140961,154392.630571,31.378521000006003,154424.540096,27.799999237060547
uncore,2.036616794,0.005859000000000947,0.0028776722480016014,0.0,34.839327,0.005859000000000947,34.845186,27.799999237060547
