zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000570995,0.0,0.0,0.0,9566.077927,0.0,9566.077927,27.799999237060547
dram,0.000775071,0.0006710000016028062,1.7083441577756548,0.0,37621.594118,0.0,37621.594789,27.799999237060547
core,0.000907444,0.010437000019010156,26.572262242310305,0.0,151070.777625,0.0,151070.788062,27.799999237060547
uncore,0.001029514,0.0,0.0,0.0,34.087925,0.0,34.087925,27.799999237060547
package-0,1.001367933,16.55824600000051,16.53946437967167,16.545955895604635,9566.077927,0.0,9582.636173,27.799999237060547
dram,1.001505205,0.4564800000007381,0.45596222571185985,0.45547068275257624,37621.594118,0.0006710000016028062,37622.050598,27.799999237060547
core,1.001695378,15.126426000002539,15.109268458674533,15.104769388748338,151070.777625,0.010437000019010156,151085.904051,27.799999237060547
uncore,1.001899653,0.007873000000003572,0.007864069845393657,0.007867156386379958,34.087925,0.0,34.095798,27.799999237060547
package-0,2.002216282,34.17837999999938,17.07205966485916,17.604795592976146,9566.077927,16.55824600000051,9600.256307,27.799999237060547
dram,2.002428533,0.903440000001865,0.4512671924079632,0.4465709192822802,37621.594118,0.4564800000007381,37622.497558,27.799999237060547
core,2.002639494,31.31870600002003,15.643655944446001,16.178184546415025,151070.777625,15.126426000002539,151102.096331,27.799999237060547
uncore,2.002848452,0.007873000000003572,0.003932554022206424,0.0,34.087925,0.007873000000003572,34.095798,27.799999237060547
package-0,2.058289459,35.17306699999972,17.09026416189696,17.74027118803799,9566.077927,34.17837999999938,9601.250994,27.799999237060547
dram,2.058481962,0.9291349999984959,0.4514580031374163,0.45827106227055575,37621.594118,0.903440000001865,37622.523253,27.799999237060547
core,2.058673194,32.2298980000196,15.660205882282996,16.25113546709429,151070.777625,31.31870600002003,151103.007523,27.799999237060547
uncore,2.058863089,0.007873000000003572,0.003825417037037938,0.0,34.087925,0.007873000000003572,34.095798,27.799999237060547
