zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000460241,0.0,0.0,0.0,15092.167723,0.0,15092.167723,27.799999237060547
dram,0.000695447,0.0,0.0,0.0,37766.709164,0.0,37766.709164,27.799999237060547
core,0.000865727,0.008360999985598028,25.859669263452616,0.0,156136.225107,0.0,156136.233468,27.799999237060547
uncore,0.001024058,0.0,0.0,0.0,35.243134,0.0,35.243134,27.799999237060547
package-0,1.001364953,17.04200999999921,17.022799600422136,17.02829901796953,15092.167723,0.0,15109.209733,27.799999237060547
dram,1.001582651,0.4559309999967809,0.4554170572934546,0.4555641851816429,37766.709164,0.0,37767.165095,27.799999237060547
core,1.001790019,15.606770999991568,15.589178456211947,15.585860452200185,156136.225107,0.008360999985598028,156151.831878,27.799999237060547
uncore,1.001997307,0.007141000000004283,0.007132950394154975,0.007135254778479708,35.243134,0.0,35.250275,27.799999237060547
package-0,2.002312687,34.57980700000007,17.271743634671797,17.5207260135034,15092.167723,17.04200999999921,15126.74753,27.799999237060547
dram,2.002518235,0.901730999998108,0.45039194867118615,0.44536606603683937,37766.709164,0.4559309999967809,37767.610895,27.799999237060547
core,2.002730418,31.718118999997387,15.842402473269047,16.095665494149237,156136.225107,15.606770999991568,156167.943226,27.799999237060547
uncore,2.002933342,0.007141000000004283,0.0035667498460955844,0.0,35.243134,0.007141000000004283,35.250275,27.799999237060547
package-0,2.036001638,35.176972999999634,17.27897579210619,17.708351341938016,15092.167723,34.57980700000007,15127.344696,27.799999237060547
dram,2.036155019,0.917660999999498,0.45075630027493985,0.47238797403384425,37766.709164,0.901730999998108,37767.626825,27.799999237060547
core,2.036313721,32.25913299998501,15.845728914226953,16.043220800740805,156136.225107,31.718118999997387,156168.48424,27.799999237060547
uncore,2.036399793,0.007141000000004283,0.00350766867096568,0.0,35.243134,0.007141000000004283,35.250275,27.799999237060547
