zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367808,0.0,0.0,0.0,11926.276231,0.0,11926.276231,27.799999237060547
dram,0.000482466,0.0,0.0,0.0,37683.623988,0.0,37683.623988,27.799999237060547
core,0.000567503,0.005064999975729734,18.35843337403626,0.0,153234.056084,0.0,153234.061149,27.799999237060547
uncore,0.000650124,0.0,0.0,0.0,34.576815,0.0,34.576815,27.799999237060547
package-0,1.000989537,16.46425199999976,16.451853636321623,16.456390453152483,11926.276231,0.0,11942.740483,27.799999237060547
dram,1.001203839,0.4561150000008638,0.45577152374399743,0.4558972087862825,37683.623988,0.0,37684.080103,27.799999237060547
core,1.001409608,15.025900999986334,15.014585782921536,15.01366367260093,153234.056084,0.005064999975729734,153249.081985,27.799999237060547
uncore,1.001619449,0.007629999999998915,0.007624254247634085,0.0076263567368585845,34.576815,0.0,34.584445,27.799999237060547
package-0,2.001927838,33.670201999999335,16.820562029465567,17.189188839151708,11926.276231,16.46425199999976,11959.946433,27.799999237060547
dram,2.002123058,0.9019750000006752,0.4505980224454507,0.445425665878439,37683.623988,0.4561150000008638,37684.525963,27.799999237060547
core,2.002317173,30.804973999998765,15.389185250004244,15.763701830121583,153234.056084,15.025900999986334,153264.861058,27.799999237060547
uncore,2.002528862,0.007629999999998915,0.003811705325819149,0.0,34.576815,0.007629999999998915,34.584445,27.799999237060547
package-0,2.050072255,34.49637199999961,16.828353999804044,17.15217293141165,11926.276231,33.670201999999335,11960.772603,27.799999237060547
dram,2.050244133,0.9240700000009383,0.4507887693411611,0.45871583442139885,37683.623988,0.9019750000006752,37684.548058,27.799999237060547
core,2.050415931,31.563638999999966,15.397679808590489,15.750696923182515,153234.056084,30.804973999998765,153265.619723,27.799999237060547
uncore,2.050588236,0.007629999999998915,0.0037221404331588275,0.0,34.576815,0.007629999999998915,34.584445,27.799999237060547
