zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000535256,0.0,0.0,0.0,12595.293561,0.0,12595.293561,27.799999237060547
dram,0.000770076,0.0,0.0,0.0,37701.127056,0.0,37701.127056,27.799999237060547
core,0.000914298,0.008055999991483986,18.16230643139533,0.0,153847.508798,0.0,153847.516854,27.799999237060547
uncore,0.001072517,0.0,0.0,0.0,34.715365,0.0,34.715365,27.799999237060547
package-0,1.00142014,16.791949000000386,16.77220616776501,16.779640127188685,12595.293561,0.0,12612.08551,27.799999237060547
dram,1.001622526,0.456054000002041,0.4555178027081883,0.45571970225725317,37701.127056,0.0,37701.58311,27.799999237060547
core,1.001832846,15.355551000015112,15.337496986911866,15.336244944182372,153847.508798,0.008055999991483986,153862.864349,27.799999237060547
uncore,1.002040669,0.00598099999999846,0.005973967946744859,0.005976615793716821,34.715365,0.0,34.721346,27.799999237060547
package-0,2.002355989,34.17587699999967,17.06962247076588,17.367100634118675,12595.293561,16.791949000000386,12629.469438,27.799999237060547
dram,2.002549892,0.9017920000042068,0.45041269861864436,0.44530653270588333,37701.127056,0.456054000002041,37702.028848,27.799999237060547
core,2.002761241,31.312724999996135,15.639580932505453,15.941727709285487,153847.508798,15.355551000015112,153878.821523,27.799999237060547
uncore,2.00295697,0.00598099999999846,0.002987294576160413,0.0,34.715365,0.00598099999999846,34.721346,27.799999237060547
package-0,2.045834042,34.918367999998736,17.069514283070216,17.06453603064895,12595.293561,34.17587699999967,12630.211929,27.799999237060547
dram,2.046006259,0.9223000000056345,0.45085764098059816,0.47133164569180436,37701.127056,0.9017920000042068,37702.049356,27.799999237060547
core,2.046177745,31.998392000008607,15.642111603825425,15.758560341815011,153847.508798,31.312724999996135,153879.50719,27.799999237060547
uncore,2.046349555,0.00598099999999846,0.0029237553406568245,0.0,34.715365,0.00598099999999846,34.721346,27.799999237060547
