zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398889,0.0,0.0,0.0,18814.533072,0.0,18814.533072,27.799999237060547
dram,0.000578231,0.0,0.0,0.0,37864.477712,0.0,37864.477712,27.799999237060547
core,0.000705043,0.008300999994389713,33.70854954718106,0.0,159548.286257,0.0,159548.294558,27.799999237060547
uncore,0.00083003,0.0,0.0,0.0,36.0278,0.0,36.0278,27.799999237060547
package-0,1.001079016,16.708636000003025,16.693054035643993,16.697162010818108,18814.533072,0.0,18831.241708,27.799999237060547
dram,1.001198794,0.4559319999971194,0.4555068117187886,0.45561890688544804,37864.477712,0.0,37864.933644,27.799999237060547
core,1.001284655,15.270713000005344,15.2564719987828,15.251931147461178,159548.286257,0.008300999994389713,159563.55697,27.799999237060547
uncore,1.001367621,0.007018999999999664,0.007012454294662854,0.00701417998177143,36.0278,0.0,36.034819,27.799999237060547
package-0,2.001576309,34.22647500000312,17.10068076937452,17.508469780109014,18814.533072,16.708636000003025,18848.759547,27.799999237060547
dram,2.001667466,0.9013649999978952,0.45035181454268564,0.44519476515207373,37864.477712,0.4559319999971194,37865.379077,27.799999237060547
core,2.001751816,31.37003699998604,15.67350971609491,16.09071345694205,159548.286257,15.270713000005344,159579.656294,27.799999237060547
uncore,2.00183438,0.007018999999999664,0.0035069249263975644,0.0,36.0278,0.007018999999999664,36.034819,27.799999237060547
package-0,2.050351753,35.08706800000073,17.11363058927136,17.64505021760643,18814.533072,34.22647500000312,18849.62014,27.799999237060547
dram,2.050442393,0.9237649999995483,0.4505640927674607,0.45927531934916044,37864.477712,0.9013649999978952,37865.401477,27.799999237060547
core,2.050538382,32.15793799998937,15.684954680296986,16.15461979309586,159548.286257,31.37003699998604,159580.444195,27.799999237060547
uncore,2.050709315,0.007018999999999664,0.0034234998805282744,0.0,36.0278,0.007018999999999664,36.034819,27.799999237060547
