zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00058069,0.018004999998083804,43.46388188369351,0.0,19937.426682,0.0,19937.444687,27.799999237060547
dram,0.000782043,0.0006720000019413419,1.6222009838005416,0.0,37894.034277,0.0,37894.034949,27.799999237060547
core,0.000897263,0.011413000000175089,27.550862760288638,0.0,160577.370415,0.0,160577.381828,27.799999237060547
uncore,0.001040881,0.0,0.0,0.0,36.269438,0.0,36.269438,27.799999237060547
package-0,1.001290806,17.033524999998917,17.014048032401444,17.003099134064804,19937.426682,0.018004999998083804,19954.460207,27.799999237060547
dram,1.001388835,0.4561759999996866,0.45565438599608254,0.45517149448999134,37894.034277,0.0006720000019413419,37894.490453,27.799999237060547
core,1.001474257,15.599446999985958,15.581609827483069,15.576655159931521,160577.370415,0.011413000000175089,160592.969862,27.799999237060547
uncore,1.001558338,0.007446000000001618,0.00743748587854227,0.0074405646229012004,36.269438,0.0,36.276884,27.799999237060547
package-0,2.001768814,34.52926899999875,17.250197731891664,17.48649275352209,19937.426682,17.033524999998917,19971.955951,27.799999237060547
dram,2.001863049,0.9018530000030296,0.4505494331534362,0.4454413388176002,37894.034277,0.4561759999996866,37894.93613,27.799999237060547
core,2.002688547,31.67447899997933,15.823996326256236,16.06653198518008,160577.370415,15.599446999985958,160609.044894,27.799999237060547
uncore,2.002772584,0.007446000000001618,0.0037198868099900372,0.0,36.269438,0.007446000000001618,36.276884,27.799999237060547
package-0,2.052206917,35.4079899999997,17.254547864303117,17.427240333055042,19937.426682,34.52926899999875,19972.834672,27.799999237060547
dram,2.052310343,0.9247410000025411,0.45063240942588123,0.45392641889065966,37894.034277,0.9018530000030296,37894.959018,27.799999237060547
core,2.052496829,32.474342999979854,15.824962265718952,15.863308333080475,160577.370415,31.67447899997933,160609.844758,27.799999237060547
uncore,2.052667036,0.007446000000001618,0.0036284850791482377,0.0,36.269438,0.007446000000001618,36.276884,27.799999237060547
