zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000443802,0.0,0.0,0.0,14144.175643,0.0,14144.175643,27.799999237060547
dram,0.000602429,0.0006719999946653843,2.6811683616759865,0.0,37741.809691,0.0,37741.810363,27.799999237060547
core,0.000729801,0.007202000007964671,28.73478380272933,0.0,155267.251013,0.0,155267.258215,27.799999237060547
uncore,0.000868143,0.0,0.0,0.0,35.042695,0.0,35.042695,27.799999237060547
package-0,1.001114811,16.776324999998906,16.760023664661897,16.76422131602984,14144.175643,0.0,14160.951968,27.799999237060547
dram,1.001210993,0.4561150000008638,0.45567179902763194,0.455114409677983,37741.809691,0.0006719999946653843,37742.265806,27.799999237060547
core,1.001296359,15.338645000010729,15.323740639505045,15.320381760973252,155267.251013,0.007202000007964671,155282.589658,27.799999237060547
uncore,1.001379935,0.007079999999994868,0.007073120456698828,0.0070748919633717745,35.042695,0.0,35.049775,27.799999237060547
package-0,2.001589308,34.50815200000034,17.2413077598842,17.722815125738144,14144.175643,16.776324999998906,14178.683795,27.799999237060547
dram,2.001679788,0.9017919999969308,0.4505623311079778,0.445450492874945,37741.809691,0.4561150000008638,37742.711483,27.799999237060547
core,2.001763939,31.635905000002822,15.806247009909505,16.28897721796653,155267.251013,15.338645000010729,155298.886918,27.799999237060547
uncore,2.001845921,0.007079999999994868,0.0035373803540650474,0.0,35.042695,0.007079999999994868,35.049775,27.799999237060547
package-0,2.056271623,35.46853699999883,17.249966043351343,17.566947779996188,14144.175643,34.50815200000034,14179.64418,27.799999237060547
dram,2.056459847,0.9262059999964549,0.45045619020281685,0.4465703474056117,37741.809691,0.9017919999969308,37742.735897,27.799999237060547
core,2.056649131,32.529884999996284,15.82076564488912,16.352296189830884,155267.251013,31.635905000002822,155299.780898,27.799999237060547
uncore,2.056842759,0.007079999999994868,0.0034433266753247536,0.0,35.042695,0.007079999999994868,35.049775,27.799999237060547
