zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000528235,0.0,0.0,0.0,17517.504715,0.0,17517.504715,27.799999237060547
dram,0.000741543,0.0,0.0,0.0,37830.329301,0.0,37830.329301,27.799999237060547
core,0.000943102,0.010070000018458813,25.345639564515132,0.0,158359.618341,0.0,158359.628411,27.799999237060547
uncore,0.001132424,0.0,0.0,0.0,35.750701,0.0,35.750701,27.799999237060547
package-0,1.001385229,17.12129400000049,17.100064048183835,17.106852292653915,17517.504715,0.0,17534.626009,27.799999237060547
dram,1.001485071,0.45562600000266684,0.4550610358109141,0.45524168224306716,37830.329301,0.0,37830.784927,27.799999237060547
core,1.001570065,15.68605600000592,15.666605705356844,15.66276340114763,158359.618341,0.010070000018458813,158375.304397,27.799999237060547
uncore,1.001653341,0.007812999999998738,0.007803312086600166,0.007806409782022295,35.750701,0.0,35.758514,27.799999237060547
package-0,2.001861097,34.620333999999275,17.295001117289893,17.490080269128917,17517.504715,17.12129400000049,17552.125049,27.799999237060547
dram,2.001966024,0.9008770000000368,0.4500438592401139,0.4450230258268145,37830.329301,0.45562600000266684,37831.230178,27.799999237060547
core,2.00205121,31.767801000009058,15.869984206074129,16.07351094218523,158359.618341,15.68605600000592,158391.386142,27.799999237060547
uncore,2.002133946,0.007812999999998738,0.0039030774148327667,0.0,35.750701,0.007812999999998738,35.758514,27.799999237060547
package-0,2.029540692,35.114839000001666,17.302909831345165,17.875173413722404,17517.504715,34.620333999999275,17552.619554,27.799999237060547
dram,2.029631601,0.9141820000004373,0.45046507875048497,0.48094393843456595,37830.329301,0.9008770000000368,37831.243483,27.799999237060547
core,2.029715482,32.21512700000312,15.87407072224824,16.16976536601655,158359.618341,31.767801000009058,158391.833468,27.799999237060547
uncore,2.029847327,0.007812999999998738,0.003849871973278064,0.0,35.750701,0.007812999999998738,35.758514,27.799999237060547
