zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000656764,0.0,0.0,0.0,20951.8719,0.0,20951.8719,27.799999237060547
dram,0.000861763,0.0007320000004256144,1.5505682248442851,0.0,37920.798613,0.0,37920.799345,27.799999237060547
core,0.001057235,0.010925999988103285,23.144137153485676,0.0,161506.866753,0.0,161506.877679,27.799999237060547
uncore,0.001197602,0.0,0.0,0.0,36.483732,0.0,36.483732,27.799999237060547
package-0,1.00144798,16.329304000002594,16.308053432200587,16.315745827324783,20951.8719,0.0,20968.201204,27.799999237060547
dram,1.001547437,0.4564200000022538,0.4558260258710699,0.4553096436070161,37920.798613,0.0007320000004256144,37921.255033,27.799999237060547
core,1.001632743,14.893943999981275,14.874561375540527,14.870660674291424,161506.866753,0.010925999988103285,161521.760697,27.799999237060547
uncore,1.00171608,0.008727999999997849,0.008716641588409955,0.008720753167485459,36.483732,0.0,36.49246,27.799999237060547
package-0,2.001925642,33.83151700000235,16.900400843798202,17.493215207318933,20951.8719,16.329304000002594,20985.703417,27.799999237060547
dram,2.002016121,0.9020969999983208,0.4506389973573573,0.44544787987002493,37920.798613,0.4564200000022538,37921.70071,27.799999237060547
core,2.002099831,30.960369999986142,15.466130687312484,16.05816633762561,161506.866753,14.893943999981275,161537.827123,27.799999237060547
uncore,2.002181814,0.008727999999997849,0.004360037965918705,0.0,36.483732,0.008727999999997849,36.49246,27.799999237060547
package-0,2.073630305,35.07669200000237,16.917312237500255,17.39011043723958,20951.8719,33.83151700000235,20986.948592,27.799999237060547
dram,2.073821255,0.9349340000044322,0.45091396872683936,0.4586014468118176,37920.798613,0.9020969999983208,37921.733547,27.799999237060547
core,2.074009125,32.11338199998136,15.488122719661488,16.10296224657497,161506.866753,30.960369999986142,161538.980135,27.799999237060547
uncore,2.074199224,0.008727999999997849,0.004209470528431127,0.0,36.483732,0.008727999999997849,36.49246,27.799999237060547
