zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000365809,0.0,0.0,0.0,15691.738759,0.0,15691.738759,27.799999237060547
dram,0.000588438,0.0,0.0,0.0,37782.344561,0.0,37782.344561,27.799999237060547
core,0.000683623,0.009216000005835667,37.42933266389819,0.0,156686.171514,0.0,156686.18073,27.799999237060547
uncore,0.000771354,0.0,0.0,0.0,35.368195,0.0,35.368195,27.799999237060547
package-0,1.00112382,16.672504000000117,16.6576929455791,16.66179183411771,15691.738759,0.0,15708.411263,27.799999237060547
dram,1.00126533,0.45532100000127684,0.4549165146216332,0.45502845401767666,37782.344561,0.0,37782.799882,27.799999237060547
core,1.002165097,15.268332000006922,15.254768344771316,15.249311942865402,156686.171514,0.009216000005835667,156701.439846,27.799999237060547
uncore,1.002372492,0.007446000000001618,0.007439385330050487,0.007441215908352251,35.368195,0.0,35.375641,27.799999237060547
package-0,2.002680068,34.22037199999977,17.089012790053566,17.52003131576363,15691.738759,16.672504000000117,15725.959131,27.799999237060547
dram,2.002876583,0.9016699999992852,0.45027710868822485,0.44564094383004493,37782.344561,0.45532100000127684,37783.246231,27.799999237060547
core,2.003082789,31.37260000000242,15.666888795284851,16.07872133967368,156686.171514,15.268332000006922,156717.544114,27.799999237060547
uncore,2.003276466,0.007446000000001618,0.003718392927895914,0.0,35.368195,0.007446000000001618,35.375641,27.799999237060547
package-0,2.053271396,35.09616300000016,17.09416579917084,17.297974840222,15691.738759,34.22037199999977,15726.834922,27.799999237060547
dram,2.05344644,0.9251680000015767,0.4506183534682742,0.46411508320477607,37782.344561,0.9016699999992852,37783.269729,27.799999237060547
core,2.05359975,32.18540300001041,15.676432070232464,16.053882540684807,156686.171514,31.37260000000242,156718.356917,27.799999237060547
uncore,2.053714687,0.007446000000001618,0.0036266972700307195,0.0,35.368195,0.007446000000001618,35.375641,27.799999237060547
