zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000797606,0.0,0.0,0.0,13259.746328,0.0,13259.746328,27.799999237060547
dram,0.001016112,0.0,0.0,0.0,37718.697507,0.0,37718.697507,27.799999237060547
core,0.00114875,0.01061999998637475,17.03468207761327,0.0,154456.205787,0.0,154456.216407,27.799999237060547
uncore,0.001262312,0.0,0.0,0.0,34.853121,0.0,34.853121,27.799999237060547
package-0,1.001598731,17.119158000001335,17.095797703666125,17.10644789211105,13259.746328,0.0,13276.865486,27.799999237060547
dram,1.001811646,0.4558090000064112,0.45518701653547156,0.4554705849063552,37718.697507,0.0,37719.153316,27.799999237060547
core,1.002019159,15.685384999989765,15.663981187855338,15.66312728077065,154456.205787,0.01061999998637475,154471.891172,27.799999237060547
uncore,1.00222715,0.006835999999999842,0.006826671796723287,0.006830924616179096,34.853121,0.0,34.859957,27.799999237060547
package-0,2.002548039,34.49661600000036,17.228173691829145,17.360601983911774,13259.746328,17.119158000001335,13294.242944,27.799999237060547
dram,2.002754224,0.9015480000016396,0.45024780214816634,0.445306636196413,37718.697507,0.4558090000064112,37719.599055,27.799999237060547
core,2.002960977,31.63486799999373,15.798969980764896,15.934012109955985,154456.205787,15.685384999989765,154487.840655,27.799999237060547
uncore,2.003169601,0.006835999999999842,0.003414010097608997,0.0,34.853121,0.006835999999999842,34.859957,27.799999237060547
package-0,2.024574308,34.87771800000155,17.228677396909294,17.274394129129757,13259.746328,34.49661600000036,13294.624046,27.799999237060547
dram,2.024745633,0.9120460000049206,0.45052678920179384,0.47584790849619,37718.697507,0.9015480000016396,37719.609553,27.799999237060547
core,2.024916445,31.983194000000367,15.798858501830502,15.788740572127859,154456.205787,31.63486799999373,154488.188981,27.799999237060547
uncore,2.025087716,0.006835999999999842,0.0033768046030208734,0.0,34.853121,0.006835999999999842,34.859957,27.799999237060547
