zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000702888,0.0,0.0,0.0,18989.03055,0.0,18989.03055,27.799999237060547
dram,0.000822237,0.0007330000007641502,1.2074549234907639,0.0,37869.09208,0.0,37869.092813,27.799999237060547
core,0.000911201,0.007202000007964671,11.863697625555002,0.0,159708.144918,0.0,159708.15212,27.799999237060547
uncore,0.000996287,0.0,0.0,0.0,36.066435,0.0,36.066435,27.799999237060547
package-0,1.001335281,16.248372000001837,16.230496299444997,16.24034434906906,18989.03055,0.0,19005.278922,27.799999237060547
dram,1.001481099,0.4561150000008638,0.4556132035649195,0.45515701452235025,37869.09208,0.0007330000007641502,37869.548195,27.799999237060547
core,1.002412857,14.821800000005169,14.80549374738408,14.807278717705207,159708.144918,0.007202000007964671,159722.966718,27.799999237060547
uncore,1.002606345,0.008361999999998204,0.008352800517855856,0.00835786868043586,36.066435,0.0,36.074797,27.799999237060547
package-0,2.002900584,33.418798999999126,16.686771953555418,17.142815598340327,18989.03055,16.248372000001837,19022.449349,27.799999237060547
dram,2.003088298,0.9024030000000494,0.45059049163333154,0.44557033367541493,37869.09208,0.4561150000008638,37869.994483,27.799999237060547
core,2.003215445,30.548016999993706,15.253324732353262,15.70092800198451,159708.144918,14.821800000005169,159738.692935,27.799999237060547
uncore,2.003367619,0.008361999999998204,0.004175338170459211,0.0,36.066435,0.008361999999998204,36.074797,27.799999237060547
package-0,2.062036127,34.435764000001654,16.701591975414228,17.203683379594484,18989.03055,33.418798999999126,19023.466314,27.799999237060547
dram,2.062225148,0.9295019999990473,0.45081512186907824,0.4584254284908841,37869.09208,0.9024030000000494,37870.021582,27.799999237060547
core,2.062414251,31.48020499999984,15.268124709309976,15.769537006999359,159708.144918,30.548016999993706,159739.625123,27.799999237060547
uncore,2.062600571,0.008361999999998204,0.004055629841648847,0.0,36.066435,0.008361999999998204,36.074797,27.799999237060547
