zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000525705,0.0,0.0,0.0,9146.466147,0.0,9146.466147,27.799999237060547
dram,0.000688633,0.0,0.0,0.0,37610.510955,0.0,37610.510955,27.799999237060547
core,0.000835782,0.008788999984972179,23.680963041025212,0.0,150686.346297,0.0,150686.355086,27.799999237060547
uncore,0.000975891,0.0,0.0,0.0,33.998203,0.0,33.998203,27.799999237060547
package-0,1.001326875,16.808185000001686,16.790045270152447,16.7962723446189,9146.466147,0.0,9163.274332,27.799999237060547
dram,1.001530648,0.4561150000008638,0.4556227515587982,0.45579173244937443,37610.510955,0.0,37610.96707,27.799999237060547
core,1.001726709,15.376242999976967,15.35964865060993,15.356562450213554,150686.346297,0.008788999984972179,150701.72254,27.799999237060547
uncore,1.001932758,0.006104000000000553,0.0060974124409631115,0.006099673842925501,33.998203,0.0,34.004307,27.799999237060547
package-0,2.00224493,34.03232300000127,16.998838918195244,17.20765815695204,9146.466147,16.808185000001686,9180.49847,27.799999237060547
dram,2.002454047,0.9018530000030296,0.4504674533954694,0.4453115233749835,37610.510955,0.4561150000008638,37611.412808,27.799999237060547
core,2.002647964,31.175517999974545,15.571890542789095,15.784158448314994,150686.346297,15.376242999976967,150717.521815,27.799999237060547
uncore,2.00285418,0.006104000000000553,0.0030488930407915234,0.0,33.998203,0.006104000000000553,34.004307,27.799999237060547
package-0,2.032317052,34.552097000001595,17.002614360153615,17.253515820364225,9146.466147,34.03232300000127,9181.018244,27.799999237060547
dram,2.032437644,0.9158300000053714,0.45066741707601987,0.46395623994560026,37610.510955,0.9018530000030296,37611.426785,27.799999237060547
core,2.032594762,31.64914999998291,15.57411384543,15.721866051726263,150686.346297,31.175517999974545,150717.995447,27.799999237060547
uncore,2.032762081,0.006104000000000553,0.003003694914794384,0.0,33.998203,0.006104000000000553,34.004307,27.799999237060547
