zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000757605,0.0,0.0,0.0,18919.359403,0.0,18919.359403,27.799999237060547
dram,0.000972691,0.0,0.0,0.0,37867.251692,0.0,37867.251692,27.799999237060547
core,0.001107254,0.01135200000135228,20.248937789370164,0.0,159644.312989,0.0,159644.324341,27.799999237060547
uncore,0.001248524,0.0,0.0,0.0,36.049712,0.0,36.049712,27.799999237060547
package-0,1.00159764,16.49318300000232,16.47091641281857,16.480143070317784,18919.359403,0.0,18935.852586,27.799999237060547
dram,1.001819534,0.45605300000170246,0.4554373066037122,0.45569243290847117,37867.251692,0.0,37867.707745,27.799999237060547
core,1.002027116,15.059531000006245,15.039199911704012,15.036281527210205,159644.312989,0.01135200000135228,159659.37252,27.799999237060547
uncore,1.002234327,0.00964299999999696,0.009629981488032789,0.009635375999102292,36.049712,0.0,36.059355,27.799999237060547
package-0,2.00257934,33.72714700000142,16.843872670710834,17.21696474377452,18919.359403,16.49318300000232,18953.08655,27.799999237060547
dram,2.002786381,0.9018530000030296,0.45039970619954794,0.44536027131064726,37867.251692,0.45605300000170246,37868.153545,27.799999237060547
core,2.002993612,30.867291000002297,15.415615180667228,15.792167524429969,159644.312989,15.059531000006245,159675.18028,27.799999237060547
uncore,2.003201606,0.00964299999999696,0.004815867294189055,0.0,36.049712,0.00964299999999696,36.059355,27.799999237060547
package-0,2.048124579,34.52164000000266,16.85699483473169,17.43354726355824,18919.359403,33.72714700000142,18953.881043,27.799999237060547
dram,2.048313651,0.9231540000037057,0.45077818463210806,0.46740750424769306,37867.251692,0.9018530000030296,37868.174846,27.799999237060547
core,2.048498719,31.585794999991776,15.423415085891468,15.766121844815132,159644.312989,30.867291000002297,159675.898784,27.799999237060547
uncore,2.048687213,0.00964299999999696,0.004708698694246678,0.0,36.049712,0.00964299999999696,36.059355,27.799999237060547
