zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000488545,0.0,0.0,0.0,11190.627907,0.0,11190.627907,27.799999237060547
dram,0.00060908,0.0,0.0,0.0,37664.253127,0.0,37664.253127,27.799999237060547
core,0.000709935,0.005127000011270866,12.847305777581154,0.0,152559.892221,0.0,152559.897348,27.799999237060547
uncore,0.000887443,0.0,0.0,0.0,34.424472,0.0,34.424472,27.799999237060547
package-0,1.001229473,16.698687000000064,16.682083205810738,16.688736591138646,11190.627907,0.0,11207.326594,27.799999237060547
dram,1.001446067,0.45605399999476504,0.45560053759049746,0.45578224666692363,37664.253127,0.0,37664.709181,27.799999237060547
core,1.001652193,15.279013999999734,15.26382181130419,15.264785600545922,152559.892221,0.005127000011270866,152575.171235,27.799999237060547
uncore,1.001846562,0.007506999999996822,0.007499535659658015,0.007502526730971381,34.424472,0.0,34.431979,27.799999237060547
package-0,2.002153093,34.17471699999987,17.07069971626782,17.459331319368033,11190.627907,16.698687000000064,11224.802624,27.799999237060547
dram,2.002361211,0.901730999998108,0.4504259428342204,0.44525114711295627,37664.253127,0.45605399999476504,37665.154858,27.799999237060547
core,2.002567718,31.326641000021482,15.648050037420724,16.03229318575322,152559.892221,15.279013999999734,152591.218862,27.799999237060547
uncore,2.002755538,0.007506999999996822,0.0037498406430101165,0.0,34.424472,0.007506999999996822,34.431979,27.799999237060547
package-0,2.044944949,34.92721700000038,17.081307445042565,17.577354667698867,11190.627907,34.17471699999987,11225.555124,27.799999237060547
dram,2.045118224,0.9208959999959916,0.4503681956922384,0.4476677769687967,37664.253127,0.901730999998108,37665.174023,27.799999237060547
core,2.045290298,32.01139300002251,15.655311030863464,15.994855499569473,152559.892221,31.326641000021482,152591.903614,27.799999237060547
uncore,2.045462681,0.007506999999996822,0.0036713310135725622,0.0,34.424472,0.007506999999996822,34.431979,27.799999237060547
